16
0:0,1 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.002 -1 1 0.003 50 1,13 0.001 -1 0 1,12 0.003 1 -1 3,14 0.002 1 -1 0.001 50 12,0 0.001 -1 0 12,3 0.003 0 1 15,3 0.002 1 0 0.001 50 15,13 0.001 0 -1 12,14 0.003 -1 0 14,14 0.002 0 -1 0.002 50 ::f,0,15 f,2,1 f,13,3 f,13,12 
1:0,1 0.001 -1 -1 1,0 0.001 -1 0 2,2 0.001 -1 1 0.003 50 1,13 0.001 -1 0 1,12 0.001 1 -1 3,14 0.001 1 -1 0.001 50 12,0 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 1 0 0.001 50 15,13 0.001 0 -1 12,14 0.001 -1 0 14,14 0.001 0 -1 0.002 50 ::f,0,15 f,2,1 f,13,3 f,13,12 
2:0,1 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 -1 0 0.003 50 1,13 0.001 -1 -1 1,12 0.001 1 0 3,14 0.001 1 0 0.001 50 12,0 0.001 -1 -1 12,3 0.001 -1 1 15,3 0.001 1 1 0.001 50 15,13 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 1 -1 0.002 50 ::f,0,15 f,2,1 f,13,3 f,13,12 
3:0,1 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 -1 0 0.003 50 1,13 0.001 -1 -1 1,12 0.001 1 0 3,14 0.001 1 0 0.001 50 12,0 0.001 -1 -1 12,3 0.001 -1 1 15,3 0.001 1 1 0.001 50 15,13 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 1 -1 0.002 50 ::f,0,15 f,2,1 f,13,3 f,13,12 
4:0,1 0.001 1 -1 1,0 0.001 0 -1 2,2 0.001 -1 -1 0.003 50 1,13 0.001 0 -1 1,12 0.001 1 1 3,14 0.001 1 1 0.001 50 12,0 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 0 1 0.001 50 15,13 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 1 0 0.002 50 ::f,0,15 f,2,1 f,13,3 f,13,12 
5:0,1 0.001 1 -1 1,0 0.001 0 -1 2,2 0.001 -1 -1 0.003 50 1,13 0.001 0 -1 1,12 0.001 1 1 3,14 0.001 1 1 0.001 50 12,0 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 0 1 0.001 50 15,13 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 1 0 0.002 50 ::f,0,15 f,2,1 f,13,3 f,13,12 
6:0,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 0 -1 0.003 50 1,13 0.001 1 -1 1,12 0.001 0 1 3,14 0.001 0 1 0.001 50 12,0 0.001 1 -1 12,3 0.001 -1 -1 15,3 0.001 -1 1 0.001 50 15,13 0.001 1 1 12,14 0.001 1 -1 14,14 0.001 1 1 0.002 50 ::f,0,15 f,2,1 f,13,3 f,13,12 
7:1,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 0 -1 0.0041 65 1,13 0.001 1 -1 1,12 0.001 0 1 3,14 0.001 0 1 0.001 50 12,0 0.001 1 -1 12,3 0.001 -1 -1 15,3 0.001 -1 1 0.001 50 15,13 0.001 1 1 12,14 0.001 1 -1 14,14 0.001 1 1 0.002 50 ::f,0,15 f,3,2 f,13,3 f,13,12 
8:1,1 0.001 1 0 1,0 0.001 1 0 2,2 0.001 1 -1 0.0041 65 1,13 0.001 1 0 1,12 0.001 -1 1 3,14 0.001 -1 1 0.001 50 12,0 0.001 1 0 12,3 0.001 0 -1 15,3 0.001 -1 0 0.001 50 15,13 0.001 0 1 12,14 0.001 1 0 14,14 0.001 0 1 0.002 50 ::f,0,15 f,3,2 f,13,3 f,13,12 
9:1,1 0.001 1 1 2,0 0.001 1 0 2,2 0.001 1 -1 0.0051 65 2,13 0.001 1 0 1,12 0.001 -1 1 2,15 0.001 -1 1 0.003 50 13,0 0.001 1 0 12,2 0.001 0 -1 14,3 0.001 -1 0 0.004 50 15,14 0.001 0 1 12,14 0.001 1 0 14,14 0.001 0 1 0.003 50 ::f,0,15 f,3,2 f,13,3 f,13,12 
10:1,1 0.001 1 1 2,0 0.001 1 0 2,2 0.001 1 0 0.0051 65 2,13 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 -1 1 0.003 50 13,0 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 -1 0 0.0051 65 15,14 0.001 0 1 12,14 0.001 1 1 14,14 0.001 -1 1 0.003 50 ::f,0,15 f,3,2 f,13,3 f,13,12 
11:1,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 1 0 1.0052 80 2,13 0.001 1 1 1,12 0.001 -1 0 2,15 0.001 -1 0 0.003 50 13,0 0.001 1 1 12,1 0.001 0 -1 14,3 0.001 -1 -1 0.0051 65 15,14 0.001 -1 1 12,14 0.001 1 1 14,14 0.001 -1 1 0.003 50 ::f,0,15 f,3,2 f,13,3 f,13,12 
12:1,1 0.001 0 1 3,1 0.001 1 1 2,2 0.001 1 1 1.0062 80 2,13 0.001 1 1 1,12 0.001 -1 -1 1,15 0.001 -1 0 0.004 50 13,0 0.001 1 1 12,1 0.001 1 -1 14,3 0.001 -1 -1 0.0051 65 14,15 0.001 -1 1 12,14 0.001 0 1 14,14 0.001 -1 0 0.004 50 ::f,0,15 f,3,2 f,13,3 f,13,12 
13:1,1 0.001 -1 1 3,1 0.001 1 1 2,2 0.001 1 1 1.0062 80 2,13 0.001 0 1 1,12 0.001 -1 -1 1,15 0.001 -1 0 0.0041 65 13,0 0.001 0 1 12,1 0.001 1 -1 14,3 0.001 0 -1 0.0051 65 14,15 0.001 -1 1 12,14 0.001 0 1 13,14 0.001 -1 0 0.005 50 ::f,0,14 f,3,2 f,13,3 f,13,12 
14:1,1 0.001 -1 1 3,1 0.001 0 1 2,2 0.001 0 1 1.0062 80 2,14 0.001 0 1 1,12 0.001 0 -1 1,15 0.001 -1 -1 0.0051 65 13,0 0.001 0 1 12,1 0.001 1 -1 14,3 0.001 0 -1 0.0051 65 14,15 0.001 -1 0 12,14 0.001 -1 1 13,14 0.001 -1 0 0.005 50 ::f,0,14 f,3,2 f,13,3 f,13,12 
15:1,1 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 0 1 1.0062 80 2,14 0.001 0 1 1,12 0.001 0 -1 1,15 0.001 -1 -1 0.0051 65 13,0 0.001 -1 1 12,1 0.001 1 0 14,3 0.001 1 -1 0.0051 65 13,15 0.001 -1 0 12,14 0.001 -1 1 13,14 0.001 -1 -1 0.006 50 ::f,0,14 f,3,2 f,13,3 f,13,12 
16:1,1 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 -1 1 1.0063 95 2,14 0.001 -1 1 1,12 0.001 1 -1 1,15 0.001 -1 -1 1.0052 80 13,0 0.001 -1 1 12,1 0.001 1 0 14,3 0.001 1 -1 0.0051 65 13,15 0.001 -1 0 12,14 0.001 -1 0 13,14 0.001 -1 -1 0.006 50 ::f,0,3 f,3,15 f,13,3 f,13,12 
17:1,1 0.001 -1 -1 3,1 0.001 -1 1 2,2 0.001 -1 1 1.0063 95 2,14 0.001 -1 1 1,12 0.001 1 -1 1,15 0.001 0 -1 1.0052 80 13,0 0.001 -1 0 12,1 0.001 1 1 14,3 0.001 1 0 0.0051 65 13,15 0.001 -1 -1 12,14 0.001 -1 0 13,14 0.001 0 -1 0.006 50 ::f,0,3 f,3,15 f,13,3 f,13,12 
18:1,1 0.001 -1 -1 3,1 0.001 -1 1 2,2 0.001 -1 0 1.0063 95 2,14 0.001 -1 0 1,12 0.001 1 0 1,15 0.001 0 -1 1.0052 80 13,0 0.001 -1 0 13,2 0.001 1 1 14,3 0.001 1 0 0.0061 65 13,15 0.001 -1 -1 12,14 0.001 -1 -1 13,13 0.001 0 -1 0.007 50 ::f,0,3 f,3,15 f,13,3 f,13,12 
19:1,1 0.001 0 -1 3,1 0.001 -1 0 1,2 0.001 -1 0 1.0073 95 1,14 0.001 -1 0 2,12 0.001 1 0 1,15 0.001 1 -1 1.0072 80 13,0 0.001 -1 -1 13,2 0.001 1 1 14,3 0.001 1 1 0.0061 65 13,15 0.001 -1 -1 12,14 0.001 -1 -1 13,13 0.001 0 -1 0.0071 65 ::f,0,3 f,3,15 f,13,3 f,15,14 
20:1,1 0.001 0 -1 3,1 0.001 -1 0 1,2 0.001 -1 0 1.0073 95 1,14 0.001 -1 0 2,12 0.001 1 0 1,15 0.001 1 -1 1.0072 80 13,0 0.001 -1 -1 13,2 0.001 0 1 14,3 0.001 1 1 0.0061 65 13,15 0.001 0 -1 12,14 0.001 0 -1 13,13 0.001 1 -1 0.0071 65 ::f,0,3 f,3,15 f,13,3 f,15,14 
21:1,1 0.001 1 -1 3,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0073 95 1,14 0.001 -1 -1 2,12 0.001 1 1 1,15 0.001 1 0 1.0072 80 13,0 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 0 1 0.0062 80 13,15 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 1 -1 0.0081 65 ::f,0,3 f,3,15 f,14,0 f,15,14 
22:1,1 0.001 1 -1 3,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0073 95 1,14 0.001 -1 -1 2,12 0.001 1 1 1,15 0.001 1 0 1.0072 80 13,0 0.001 0 -1 13,2 0.001 -1 1 14,3 0.001 0 1 0.0062 80 13,15 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 1 0 0.0081 65 ::f,0,3 f,3,15 f,14,0 f,15,14 
23:1,1 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 0 -1 1.0073 95 1,14 0.001 0 -1 2,12 0.001 0 1 1,15 0.001 1 1 1.0072 80 13,0 0.001 1 -1 13,2 0.001 -1 1 14,3 0.001 -1 1 0.0062 80 14,14 0.001 1 -1 12,13 0.001 1 -1 14,13 0.001 1 0 0.0101 65 ::f,0,3 f,3,15 f,14,0 f,15,14 
24:2,1 0.001 1 0 3,1 0.001 0 -1 1,1 0.001 0 -1 1.0093 95 1,13 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 1 1 1.0092 80 13,0 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 0.0062 80 14,14 0.001 1 -1 13,12 0.001 1 -1 14,13 0.001 1 0 0.0111 65 ::f,0,3 f,3,15 f,14,0 f,15,14 
25:2,1 0.001 1 0 3,1 0.001 1 -1 1,1 0.001 0 -1 1.0093 95 1,13 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 0 1 1.0092 80 13,0 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0062 80 14,14 0.001 1 0 13,12 0.001 1 -1 14,13 0.001 1 1 0.0111 65 ::f,0,3 f,3,15 f,14,0 f,15,14 
26:2,1 0.001 1 1 3,1 0.001 1 -1 1,1 0.001 1 -1 1.0093 95 1,13 0.001 1 -1 2,13 0.001 -1 1 1,15 0.001 0 1 1.0092 80 13,0 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0072 80 14,14 0.001 1 0 13,12 0.001 1 0 14,13 0.001 1 1 0.0112 80 ::f,0,3 f,3,15 f,12,12 f,14,0 
27:2,1 0.001 1 1 3,1 0.001 1 0 1,1 0.001 1 -1 1.0093 95 1,13 0.001 1 -1 2,13 0.001 -1 1 1,15 0.001 -1 1 1.0092 80 13,0 0.001 1 0 12,1 0.001 -1 -1 13,3 0.001 -1 0 0.0083 95 14,14 0.001 1 1 14,12 0.001 1 0 14,13 0.001 0 1 0.0122 80 ::f,0,3 f,3,15 f,12,2 f,12,12 
28:2,1 0.001 0 1 3,1 0.001 1 0 1,1 0.001 1 0 1.0093 95 1,13 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 -1 1 1.0092 80 13,0 0.001 1 1 12,1 0.001 -1 -1 13,3 0.001 -1 -1 0.0083 95 14,14 0.001 1 1 14,12 0.001 1 0 14,13 0.001 0 1 0.0122 80 ::f,0,3 f,3,15 f,12,2 f,12,12 
29:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 1.0113 95 1,13 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 -1 0 1.0092 80 13,0 0.001 1 1 12,1 0.001 0 -1 13,3 0.001 -1 -1 0.0083 95 14,14 0.001 0 1 14,12 0.001 1 1 14,13 0.001 0 1 0.0122 80 ::f,0,3 f,3,15 f,12,2 f,12,12 
30:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 1.0113 95 1,13 0.001 1 0 2,13 0.001 -1 -1 1,15 0.001 -1 0 1.0092 80 13,0 0.001 0 1 12,1 0.001 0 -1 13,3 0.001 -1 -1 1.0084 110 14,14 0.001 0 1 15,13 0.001 1 1 14,13 0.001 -1 1 0.0132 80 ::f,0,3 f,3,15 f,12,12 f,13,1 
31:2,2 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 1 1 1.0113 95 1,13 0.001 1 1 2,13 0.001 -1 -1 1,15 0.001 -1 -1 1.0092 80 13,0 0.001 0 1 12,1 0.001 1 -1 13,3 0.001 0 -1 2.0085 125 14,14 0.001 -1 1 15,13 0.001 1 1 14,13 0.001 -1 1 0.0132 80 ::f,0,3 f,3,15 f,12,12 f,15,2 
32:2,2 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 1 1 1.0123 95 2,14 0.001 1 1 2,13 0.001 0 -1 0,14 0.001 -1 -1 1.0112 80 13,0 0.001 -1 1 12,1 0.001 1 -1 13,3 0.001 0 -1 2.0085 125 13,15 0.001 -1 1 15,13 0.001 0 1 14,13 0.001 -1 0 0.0142 80 ::f,0,3 f,3,15 f,12,12 f,15,2 
33:2,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 0 1 1.0123 95 2,14 0.001 1 1 2,13 0.001 0 -1 0,14 0.001 -1 -1 1.0113 95 13,0 0.001 -1 1 12,1 0.001 1 -1 13,3 0.001 1 -1 2.0085 125 13,15 0.001 -1 1 15,14 0.001 0 1 14,13 0.001 -1 0 0.0152 80 ::f,0,3 f,0,13 f,12,12 f,15,2 
34:1,2 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 0 1 1.0143 95 2,14 0.001 0 1 2,13 0.001 1 -1 0,14 0.001 0 -1 1.0113 95 13,0 0.001 -1 0 12,1 0.001 1 0 14,2 0.001 1 -1 2.0095 125 13,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 -1 -1 0.0152 80 ::f,0,3 f,0,13 f,12,12 f,15,2 
