16
0:1,0 0.001 1 -1 3,0 0.003 1 0 0,3 0.002 -1 1 0.001 50 0,12 0.001 1 1 2,12 0.003 0 -1 1,13 0.002 -1 -1 0 50 13,2 0.001 1 0 14,2 0.003 -1 0 13,1 0.002 -1 0 0.002 50 13,13 0.001 1 0 15,15 0.003 -1 1 15,14 0.002 1 1 0.001 50 ::f,2,2 f,2,13 f,12,1 f,14,12 
1:1,0 0.001 1 -1 3,0 0.001 1 0 0,3 0.001 -1 1 0.001 50 0,12 0.001 1 1 2,12 0.001 0 -1 1,13 0.001 -1 -1 0 50 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 -1 0 0.0021 65 13,13 0.001 1 0 15,15 0.001 -1 1 15,14 0.001 1 1 0.001 50 ::f,2,2 f,2,13 f,13,0 f,14,12 
2:1,0 0.001 0 -1 3,0 0.001 1 -1 0,3 0.001 0 1 0.001 50 0,12 0.001 1 0 2,12 0.001 -1 -1 1,13 0.001 -1 0 0 50 13,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 0.0021 65 13,13 0.001 1 -1 15,15 0.001 0 1 15,14 0.001 1 1 0.001 50 ::f,2,2 f,2,13 f,13,0 f,14,12 
3:1,0 0.001 0 -1 3,0 0.001 1 -1 0,3 0.001 0 1 0.001 50 0,12 0.001 1 0 2,12 0.001 -1 -1 1,13 0.001 -1 0 0 50 13,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 0.0021 65 13,13 0.001 1 -1 15,15 0.001 0 1 15,14 0.001 1 1 0.0011 65 ::f,2,2 f,2,13 f,13,0 f,13,15 
4:1,0 0.001 -1 -1 3,0 0.001 0 -1 0,3 0.001 1 1 0.001 50 0,12 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 0 50 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 1 0.0021 65 13,13 0.001 0 -1 15,15 0.001 1 1 15,14 0.001 1 1 0.0011 65 ::f,2,2 f,2,13 f,13,0 f,13,15 
5:1,0 0.001 -1 -1 3,0 0.001 0 -1 0,3 0.001 1 1 0.001 50 0,12 0.001 1 -1 1,12 0.001 -1 0 1,13 0.001 -1 1 0.001 50 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 1 0.0021 65 13,13 0.001 0 -1 15,15 0.001 1 1 15,14 0.001 1 1 0.0011 65 ::f,2,2 f,2,13 f,13,0 f,13,15 
6:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 1 0 0.001 50 0,12 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 0 1 0.001 50 13,2 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 1 1 0.0021 65 13,13 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 0.0011 65 ::f,2,2 f,2,13 f,13,0 f,13,15 
7:1,0 0.001 -1 0 3,0 0.001 -1 -1 1,3 0.001 1 0 0.002 50 0,12 0.001 0 -1 1,12 0.001 -1 1 1,14 0.001 0 1 0.002 50 13,2 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 1 1 0.0021 65 13,13 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 1 1 0.0011 65 ::f,2,2 f,2,13 f,13,0 f,13,15 
8:1,0 0.001 -1 1 3,0 0.001 -1 0 1,3 0.001 1 0 0.002 50 0,12 0.001 -1 -1 1,12 0.001 -1 1 1,14 0.001 0 1 0.002 50 13,2 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 0 0.0021 65 13,13 0.001 -1 0 15,15 0.001 1 -1 15,14 0.001 1 1 0.0011 65 ::f,2,2 f,2,13 f,13,0 f,13,15 
9:1,0 0.001 -1 1 2,0 0.001 -1 0 1,3 0.001 1 -1 0.003 50 0,12 0.001 -1 -1 1,12 0.001 0 1 1,14 0.001 1 1 0.002 50 13,2 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 0 0.0021 65 13,13 0.001 -1 0 15,15 0.001 1 -1 15,14 0.001 1 1 0.0011 65 ::f,2,2 f,2,13 f,13,0 f,13,15 
10:1,0 0.001 0 1 2,0 0.001 -1 0 1,3 0.001 1 -1 0.0031 65 0,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 1 0.003 50 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 0.0021 65 13,13 0.001 -1 1 15,15 0.001 0 -1 15,14 0.001 1 1 0.0011 65 ::f,2,13 f,3,3 f,13,0 f,13,15 
11:1,1 0.001 0 1 2,0 0.001 -1 1 1,3 0.001 0 -1 0.0041 65 0,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 0 0.003 50 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 0.0021 65 13,13 0.001 -1 1 15,15 0.001 0 -1 15,14 0.001 1 1 0.0011 65 ::f,2,13 f,3,3 f,13,0 f,13,15 
12:1,2 0.001 0 1 2,0 0.001 -1 1 1,3 0.001 0 -1 0.0051 65 0,12 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 1 0 0.004 50 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 -1 0.0021 65 13,13 0.001 0 1 15,15 0.001 0 -1 15,14 0.001 1 1 0.0011 65 ::f,2,13 f,3,3 f,13,0 f,13,15 
