16
0:0,1 0.001 -1 1 3,3 0.003 1 0 2,3 0.002 0 -1 0.001 50 3,14 0.001 1 -1 2,14 0.003 0 1 0,14 0.002 1 -1 0.001 50 15,2 0.001 1 -1 14,0 0.003 -1 1 15,3 0.002 1 0 0.001 50 14,14 0.001 1 -1 14,15 0.003 -1 0 15,15 0.002 0 1 0.002 50 ::f,1,13 f,2,2 f,12,0 f,12,15 
1:0,1 0.001 -1 1 3,3 0.003 1 0 2,3 0.002 0 -1 0.001 50 3,14 0.001 1 -1 2,15 0.003 0 1 0,14 0.002 1 -1 0.002 50 15,2 0.001 1 -1 13,1 0.003 -1 1 15,3 0.002 1 0 0.002 50 15,13 0.001 1 -1 13,15 0.003 -1 0 15,15 0.002 0 1 0.004 50 ::f,1,13 f,2,2 f,12,0 f,12,15 
2:0,1 0.001 0 1 3,3 0.003 1 -1 2,3 0.001 0 -1 0.0011 65 3,14 0.001 0 -1 2,15 0.003 1 1 0,14 0.001 1 -1 0.0021 65 15,2 0.001 0 -1 13,1 0.001 -1 1 15,3 0.002 1 -1 0.002 50 15,13 0.001 0 -1 13,15 0.003 -1 0 15,15 0.002 1 1 0.004 50 ::f,2,13 f,3,0 f,12,0 f,12,15 
3:0,2 0.001 0 1 3,3 0.003 0 -1 2,2 0.001 0 -1 0.0031 65 3,13 0.001 0 -1 2,15 0.003 1 0 1,13 0.001 1 -1 0.0041 65 15,1 0.001 0 -1 13,1 0.001 0 1 15,3 0.002 0 -1 0.003 50 15,13 0.001 -1 -1 13,15 0.003 -1 0 15,15 0.002 1 0 0.004 50 ::f,2,13 f,3,0 f,12,0 f,12,15 
4:0,2 0.001 0 1 3,3 0.003 -1 -1 2,2 0.001 0 -1 0.0031 65 3,13 0.001 0 -1 3,15 0.003 1 0 1,13 0.001 1 -1 0.0051 65 15,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.002 0 -1 0.005 50 15,13 0.001 -1 0 13,15 0.003 -1 0 15,15 0.002 1 -1 0.004 50 ::f,2,13 f,3,0 f,12,0 f,12,15 
5:0,3 0.001 0 1 3,3 0.003 -1 -1 2,1 0.001 0 -1 0.0051 65 3,12 0.001 0 -1 3,15 0.003 1 -1 1,13 0.001 0 -1 0.0061 65 15,0 0.001 0 -1 13,2 0.001 0 1 15,1 0.002 0 -1 0.007 50 14,13 0.001 -1 0 13,15 0.003 -1 0 15,15 0.002 0 -1 0.005 50 ::f,2,13 f,3,0 f,12,0 f,12,15 
6:0,3 0.001 1 1 2,2 0.003 -1 -1 2,1 0.001 0 -1 0.0061 65 3,12 0.001 -1 -1 3,15 0.003 0 -1 1,13 0.001 -1 -1 0.0061 65 15,0 0.001 -1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 0.007 50 14,13 0.001 -1 0 13,15 0.003 -1 0 15,14 0.002 0 -1 0.006 50 ::f,2,13 f,3,0 f,12,0 f,12,15 
7:0,3 0.001 1 0 2,2 0.001 -1 -1 2,0 0.001 0 -1 0.0071 65 3,12 0.001 -1 0 3,14 0.003 0 -1 1,13 0.001 -1 0 0.0071 65 15,0 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 -1 0.007 50 13,13 0.001 -1 0 13,15 0.003 -1 0 15,13 0.002 0 -1 0.008 50 ::f,2,13 f,3,0 f,12,0 f,12,15 
8:1,3 0.001 1 0 2,2 0.001 -1 -1 2,0 0.001 -1 -1 0.0081 65 2,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 1 0.0081 65 14,0 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 0 -1 0.01 50 13,13 0.001 -1 0 13,15 0.003 -1 0 15,13 0.001 0 -1 0.008 50 ::f,2,13 f,3,0 f,12,0 f,12,15 
9:2,3 0.001 1 0 1,1 0.001 -1 -1 2,0 0.001 -1 0 0.0101 65 1,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 0 1 0.0101 65 13,0 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 -1 -1 0.011 50 13,13 0.001 -1 1 13,15 0.003 -1 0 15,12 0.001 0 -1 0.009 50 ::f,2,13 f,3,0 f,12,0 f,12,15 
10:2,3 0.001 1 0 1,1 0.001 -1 -1 1,0 0.001 -1 0 0.0111 65 1,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 0.0111 65 13,0 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 -1 0 0.0111 65 13,13 0.001 0 1 13,15 0.003 -1 0 15,12 0.001 -1 -1 0.009 50 ::f,2,13 f,3,0 f,12,15 f,14,1 
11:3,3 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 0 0.0131 65 0,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 0 1 0.0131 65 12,0 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 0.0131 65 13,14 0.001 0 1 13,15 0.003 -1 0 15,12 0.001 -1 0 0.01 50 ::f,2,13 f,3,0 f,12,15 f,14,1 
12:3,3 0.001 1 -1 1,1 0.001 -1 1 0,0 0.001 -1 1 0.0131 65 0,12 0.001 -1 1 3,12 0.001 -1 -1 1,14 0.001 1 1 0.0131 65 12,0 0.001 -1 1 14,2 0.001 0 -1 14,0 0.001 -1 0 0.0131 65 13,14 0.001 0 1 13,15 0.003 -1 0 14,12 0.001 -1 0 0.011 50 ::f,2,13 f,3,0 f,12,15 f,14,1 
13:3,3 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 0 1 0.0131 65 0,12 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 1 0 0.0131 65 12,0 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0141 65 13,14 0.001 1 1 13,15 0.003 -1 0 13,12 0.001 -1 0 0.012 50 ::f,2,13 f,3,0 f,12,15 f,14,1 
14:3,2 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 0 1 0.0161 65 0,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 1 0 0.0161 65 12,1 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0151 65 13,14 0.001 1 0 13,15 0.003 -1 0 13,12 0.001 -1 0 0.012 50 ::f,2,13 f,3,0 f,12,15 f,14,1 
15:3,1 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 0 1 0.0181 65 0,14 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 0 0.0181 65 12,2 0.001 0 1 14,2 0.001 0 -1 12,0 0.001 -1 0 0.0171 65 14,14 0.001 1 0 13,15 0.003 -1 0 12,12 0.001 -1 0 0.014 50 ::f,2,13 f,3,0 f,12,15 f,14,1 
16:3,1 0.001 0 -1 1,2 0.001 1 1 0,2 0.001 0 1 1.0183 95 0,14 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 -1 0.0181 65 12,2 0.001 0 1 14,2 0.001 0 -1 12,0 0.001 -1 1 0.0172 80 14,14 0.001 1 0 13,15 0.003 -1 0 12,12 0.001 -1 1 0.014 50 ::f,2,13 f,3,0 f,12,15 f,14,1 
17:3,1 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 0 1 1.0193 95 0,15 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 0 -1 0.0201 65 12,3 0.001 0 1 14,2 0.001 0 -1 12,0 0.001 0 1 0.0182 80 14,14 0.001 1 -1 13,15 0.003 -1 0 12,12 0.001 0 1 0.014 50 ::f,2,13 f,3,0 f,12,15 f,14,1 
18:3,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 1 2.0204 110 0,15 0.001 1 1 0,12 0.001 -1 1 2,14 0.001 0 -1 0.0201 65 12,3 0.001 1 1 14,2 0.001 0 -1 12,1 0.001 0 1 1.0193 95 14,14 0.001 0 -1 13,15 0.003 -1 0 12,13 0.001 0 1 0.015 50 ::f,0,2 f,2,13 f,12,15 f,14,3 
19:3,0 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 0 2.0214 110 0,15 0.001 1 0 0,12 0.001 0 1 2,14 0.001 0 -1 0.0201 65 12,3 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 1 1.0213 95 14,13 0.001 0 -1 13,15 0.003 -1 0 12,14 0.001 0 1 0.017 50 ::f,0,2 f,2,13 f,12,15 f,14,3 
20:3,0 0.001 -1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 2.0224 110 1,15 0.001 1 0 0,13 0.001 0 1 2,14 0.001 0 -1 1.0222 80 13,3 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 1 1.0223 95 14,13 0.001 0 -1 13,15 0.003 -1 0 12,14 0.001 0 1 0.0171 65 ::f,0,2 f,3,12 f,14,3 f,15,15 
21:3,0 0.001 -1 0 2,2 0.001 0 -1 2,3 0.001 1 0 2.0234 110 2,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 0 -1 1.0252 80 13,3 0.001 1 0 14,1 0.001 -1 -1 12,3 0.001 0 1 2.0234 110 14,13 0.001 -1 -1 12,15 0.003 -1 0 12,14 0.001 0 1 0.0181 65 ::f,0,2 f,3,12 f,14,0 f,15,15 
22:2,0 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 0 2.0254 110 2,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 0 -1 1.0252 80 14,3 0.001 1 0 14,1 0.001 -1 0 12,3 0.001 1 1 2.0244 110 14,13 0.001 -1 0 12,15 0.003 -1 1 12,14 0.001 0 1 0.0181 65 ::f,0,2 f,3,12 f,14,0 f,15,15 
23:1,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 0 2.0274 110 3,15 0.001 1 0 0,15 0.001 0 1 2,13 0.001 -1 -1 1.0272 80 15,3 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 1 0 2.0264 110 13,13 0.001 -1 0 12,15 0.003 0 1 12,14 0.001 0 1 0.0191 65 ::f,0,2 f,3,12 f,14,0 f,15,15 
24:1,0 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.001 1 -1 2.0274 110 3,15 0.001 1 -1 0,15 0.001 1 1 2,13 0.001 -1 0 1.0272 80 15,3 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 1 0 2.0274 110 13,13 0.001 -1 0 12,15 0.003 1 1 12,14 0.001 0 1 0.0191 65 ::f,0,2 f,3,12 f,14,0 f,15,15 
25:0,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 2.0284 110 3,15 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 -1 0 1.0282 80 15,3 0.001 0 -1 13,1 0.001 -1 1 14,3 0.001 1 0 2.0284 110 13,13 0.001 -1 1 12,15 0.003 1 0 12,14 0.001 0 1 0.0191 65 ::f,0,2 f,3,12 f,14,0 f,15,15 
26:0,0 0.001 -1 1 1,1 0.001 -1 0 3,2 0.001 0 -1 2.0304 110 3,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 -1 0 1.0302 80 15,2 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 0 2.0294 110 13,13 0.001 0 1 13,15 0.003 1 0 12,15 0.001 0 1 0.0211 65 ::f,0,2 f,3,12 f,14,0 f,15,15 
27:0,0 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 0 -1 2.0314 110 3,13 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 1 1.0322 80 15,1 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 1 0 2.0324 110 13,14 0.001 0 1 14,15 0.003 1 0 12,15 0.001 1 1 0.0231 65 ::f,0,2 f,3,12 f,14,0 f,15,15 
28:0,1 0.001 0 1 1,1 0.001 -1 1 3,1 0.001 0 -1 2.0324 110 3,13 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 0 1 1.0323 95 15,1 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 1 -1 2.0324 110 13,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 0 0.0232 80 ::f,0,2 f,0,15 f,13,13 f,14,0 
29:0,1 0.001 0 1 1,1 0.001 0 1 3,0 0.001 0 -1 4.0335 125 3,12 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 0 1 1.0353 95 15,0 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 0 -1 2.0334 110 13,14 0.001 1 1 15,15 0.001 1 0 13,15 0.001 1 0 0.0252 80 ::f,0,15 f,1,3 f,13,13 f,14,0 
30:0,2 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 -1 4.0355 125 3,12 0.001 -1 -1 3,15 0.001 1 -1 1,14 0.001 0 1 1.0353 95 15,0 0.001 -1 -1 13,2 0.001 1 0 15,2 0.001 0 -1 2.0344 110 13,14 0.001 1 0 15,15 0.001 1 -1 13,15 0.001 1 0 0.0252 80 ::f,0,15 f,1,3 f,13,13 f,14,0 
31:0,3 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 0 4.0366 140 3,12 0.001 -1 0 3,15 0.001 0 -1 1,14 0.001 1 1 1.0353 95 15,0 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 -1 2.0364 110 14,14 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 0 0.0272 80 ::f,0,15 f,2,0 f,13,13 f,14,0 
