16
0:2,3 0.001 1 1 2,0 0.003 0 1 3,1 0.002 1 0 0.001 50 3,12 0.001 -1 -1 2,14 0.003 1 0 0,15 0.002 -1 0 0.002 50 13,2 0.001 0 1 14,3 0.003 1 0 15,2 0.002 1 1 0.001 50 14,15 0.001 0 1 13,13 0.003 0 -1 13,14 0.002 -1 1 0.003 50 ::f,0,12 f,3,3 f,13,12 f,14,1 
1:2,3 0.001 0 1 2,0 0.001 0 1 3,1 0.001 1 0 0.001 50 3,12 0.001 -1 -1 3,14 0.003 1 0 0,15 0.001 -1 0 0.003 50 13,2 0.001 0 1 14,3 0.001 1 0 15,2 0.001 1 1 0.001 50 14,15 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 1 0.0031 65 ::f,0,12 f,3,3 f,13,12 f,14,1 
2:2,3 0.001 -1 1 2,0 0.001 -1 1 3,1 0.001 1 1 0.001 50 3,12 0.001 0 -1 3,14 0.003 1 1 0,15 0.001 -1 -1 0.003 50 13,2 0.001 -1 1 14,3 0.001 1 1 15,2 0.001 0 1 0.001 50 14,15 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0031 65 ::f,0,12 f,3,3 f,13,12 f,14,1 
3:2,3 0.001 -1 0 2,0 0.001 -1 1 3,1 0.001 1 1 0.001 50 3,12 0.001 0 -1 3,14 0.003 1 1 0,15 0.001 -1 -1 0.003 50 13,2 0.001 -1 1 14,3 0.001 1 1 15,2 0.001 0 1 0.001 50 14,15 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0031 65 ::f,0,12 f,3,3 f,13,12 f,14,1 
4:2,3 0.001 -1 -1 2,0 0.001 -1 0 3,1 0.001 0 1 0.001 50 3,12 0.001 1 -1 3,14 0.003 0 1 0,15 0.001 0 -1 0.003 50 13,2 0.001 -1 0 14,3 0.001 0 1 15,2 0.001 -1 1 0.001 50 14,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0031 65 ::f,0,12 f,3,3 f,13,12 f,14,1 
5:2,3 0.001 0 -1 2,0 0.001 -1 0 3,2 0.001 0 1 0.002 50 3,12 0.001 1 -1 3,15 0.003 0 1 0,15 0.001 0 -1 0.004 50 13,2 0.001 -1 0 14,3 0.001 0 1 15,2 0.001 -1 1 0.001 50 14,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0031 65 ::f,0,12 f,3,3 f,13,12 f,14,1 
6:2,3 0.001 1 -1 2,0 0.001 -1 -1 3,2 0.001 -1 1 0.002 50 3,12 0.001 1 0 3,15 0.003 -1 1 0,15 0.001 1 -1 0.004 50 13,2 0.001 -1 -1 14,3 0.001 -1 1 15,2 0.001 -1 0 0.001 50 14,15 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 0.0031 65 ::f,0,12 f,3,3 f,13,12 f,14,1 
7:2,3 0.001 1 0 2,0 0.001 -1 -1 3,2 0.001 -1 0 0.002 50 3,12 0.001 1 0 3,15 0.003 -1 1 0,15 0.001 1 -1 0.004 50 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 -1 0 0.002 50 14,15 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 0.0031 65 ::f,0,12 f,3,3 f,13,12 f,14,1 
8:2,3 0.001 1 1 2,0 0.001 0 -1 2,2 0.001 -1 0 0.003 50 3,12 0.001 1 1 3,15 0.003 -1 0 0,15 0.001 1 0 0.004 50 13,2 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 0 0.002 50 14,15 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 0.0031 65 ::f,0,12 f,3,3 f,13,12 f,14,1 
9:2,3 0.001 0 1 2,0 0.001 0 -1 1,2 0.001 -1 0 0.004 50 3,12 0.001 1 1 2,15 0.003 -1 0 1,15 0.001 1 0 0.006 50 13,1 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 -1 0.004 50 14,15 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 -1 0.0031 65 ::f,0,12 f,3,3 f,13,12 f,14,1 
10:2,3 0.001 -1 1 2,0 0.001 1 -1 1,2 0.001 -1 -1 0.004 50 3,12 0.001 0 1 2,15 0.003 -1 0 1,15 0.001 1 0 0.006 50 13,1 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 -1 0.004 50 14,15 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 0.0031 65 ::f,0,12 f,3,3 f,13,12 f,14,1 
11:2,3 0.001 -1 0 2,0 0.001 1 -1 1,2 0.001 0 -1 0.004 50 3,13 0.001 0 1 2,15 0.003 -1 -1 1,15 0.001 1 1 0.007 50 13,1 0.001 1 -1 13,3 0.001 -1 -1 14,2 0.001 0 -1 0.004 50 14,15 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 0.0031 65 ::f,0,12 f,3,3 f,13,12 f,14,1 
12:2,3 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 0 -1 0.005 50 3,13 0.001 0 1 1,14 0.003 -1 -1 1,15 0.001 1 1 0.008 50 13,1 0.001 1 -1 13,3 0.001 -1 -1 14,2 0.001 0 -1 0.0041 65 14,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 0 0.0031 65 ::f,0,12 f,3,3 f,13,2 f,13,12 
13:2,3 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 1 -1 0.005 50 3,13 0.001 -1 1 1,14 0.003 0 -1 1,15 0.001 0 1 0.008 50 13,1 0.001 1 0 13,3 0.001 0 -1 14,2 0.001 1 -1 0.0041 65 14,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 1 0.0031 65 ::f,0,12 f,3,3 f,13,2 f,13,12 
14:2,3 0.001 1 -1 2,0 0.001 1 1 1,1 0.001 1 0 0.005 50 2,14 0.001 -1 1 1,13 0.003 0 -1 1,15 0.001 0 1 0.01 50 14,1 0.001 1 0 13,3 0.001 0 -1 14,2 0.001 1 -1 0.0051 65 14,15 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 1 0.0031 65 ::f,0,12 f,3,3 f,13,2 f,13,12 
15:2,3 0.001 1 0 2,0 0.001 1 1 2,1 0.001 1 0 0.006 50 2,14 0.001 -1 1 1,13 0.003 1 -1 1,15 0.001 -1 1 0.01 50 14,1 0.001 1 0 13,3 0.001 0 -1 14,2 0.001 1 0 0.0052 80 14,15 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 0 1 0.0031 65 ::f,0,12 f,3,3 f,13,1 f,13,12 
16:2,3 0.001 1 1 2,0 0.001 0 1 2,1 0.001 1 1 0.006 50 2,14 0.001 -1 0 1,13 0.003 1 0 1,15 0.001 -1 1 0.01 50 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 1 0 0.0062 80 14,15 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 1 0.0031 65 ::f,0,12 f,3,3 f,13,1 f,13,12 
17:2,3 0.001 0 1 2,0 0.001 0 1 2,1 0.001 0 1 0.006 50 1,14 0.001 -1 0 2,13 0.003 1 0 1,15 0.001 -1 0 0.012 50 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 1 1 1.0063 95 14,15 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 1 1.0032 80 ::f,0,12 f,3,3 f,12,13 f,14,0 
18:2,3 0.001 -1 1 2,0 0.001 0 1 2,2 0.001 0 1 0.007 50 1,14 0.001 -1 0 2,13 0.003 1 1 1,15 0.001 -1 0 0.012 50 14,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 1 1 1.0063 95 14,15 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 1 1.0032 80 ::f,0,12 f,3,3 f,12,13 f,14,0 
19:2,3 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 1 0.008 50 1,14 0.001 -1 -1 2,13 0.003 0 1 1,15 0.001 -1 -1 0.012 50 14,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 0 1 1.0063 95 14,15 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 1.0032 80 ::f,0,12 f,3,3 f,12,13 f,14,0 
20:2,3 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 0.008 50 1,14 0.001 -1 -1 2,14 0.003 0 1 1,15 0.001 -1 -1 0.013 50 14,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 1 1.0063 95 14,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 1.0032 80 ::f,0,12 f,3,3 f,12,13 f,14,0 
