16
0:1,1 0.001 0 -1 0,2 0.003 -1 -1 2,3 0.002 0 1 0.002 50 3,15 0.001 1 0 2,14 0.003 0 1 2,13 0.002 -1 1 0.003 50 14,1 0.001 -1 0 13,2 0.003 0 -1 15,0 0.002 1 0 0.003 50 15,12 0.001 1 1 12,14 0.003 -1 0 15,15 0.002 1 0 0 50 ::f,0,12 f,3,0 f,13,13 f,15,3 
1:1,1 0.001 0 -1 0,2 0.001 -1 -1 2,3 0.001 0 1 0.002 50 3,15 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 1 0.003 50 14,1 0.001 -1 0 13,2 0.001 0 -1 15,0 0.001 1 0 0.003 50 15,12 0.001 1 1 12,14 0.001 -1 0 15,15 0.001 1 0 0 50 ::f,0,12 f,3,0 f,13,13 f,15,3 
2:1,1 0.001 1 -1 0,2 0.001 0 -1 2,3 0.001 -1 1 0.002 50 3,15 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 0 1 0.003 50 14,1 0.001 -1 1 13,2 0.001 -1 -1 15,0 0.001 1 1 0.003 50 15,12 0.001 0 1 12,14 0.001 -1 -1 15,15 0.001 1 -1 0 50 ::f,0,12 f,3,0 f,13,13 f,15,3 
3:1,1 0.001 1 -1 0,2 0.001 0 -1 2,3 0.001 -1 1 0.002 50 3,15 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 0 1 0.003 50 14,1 0.001 -1 1 13,2 0.001 -1 -1 15,0 0.001 1 1 0.003 50 15,12 0.001 0 1 12,14 0.001 -1 -1 15,15 0.001 1 -1 0 50 ::f,0,12 f,3,0 f,13,13 f,15,3 
4:1,1 0.001 1 0 0,2 0.001 1 -1 2,3 0.001 -1 0 0.002 50 3,15 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 0.003 50 14,1 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 0 1 0.003 50 15,12 0.001 -1 1 12,14 0.001 0 -1 15,15 0.001 0 -1 0 50 ::f,0,12 f,3,0 f,13,13 f,15,3 
5:1,1 0.001 1 0 0,2 0.001 1 -1 2,3 0.001 -1 0 0.002 50 3,15 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 0.003 50 14,1 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 0 1 0.003 50 15,12 0.001 -1 1 12,14 0.001 0 -1 15,15 0.001 0 -1 0 50 ::f,0,12 f,3,0 f,13,13 f,15,3 
6:1,1 0.001 1 1 0,2 0.001 1 0 2,3 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 1 0 0.003 50 14,1 0.001 1 1 13,2 0.001 -1 1 15,0 0.001 -1 1 0.003 50 15,12 0.001 -1 0 12,14 0.001 1 -1 15,15 0.001 -1 -1 0 50 ::f,0,12 f,3,0 f,13,13 f,15,3 
7:1,1 0.001 1 1 1,2 0.001 1 0 2,3 0.001 -1 -1 0.003 50 3,15 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 1 0 0.004 50 14,1 0.001 1 1 13,2 0.001 -1 1 15,0 0.001 -1 1 0.003 50 15,12 0.001 -1 0 12,14 0.001 1 -1 15,15 0.001 -1 -1 0.0001 65 ::f,0,12 f,3,0 f,12,12 f,15,3 
8:1,1 0.001 0 1 1,2 0.001 1 0 2,3 0.001 0 -1 0.003 50 3,15 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 -1 0.0041 65 14,1 0.001 1 0 13,2 0.001 0 1 15,0 0.001 -1 1 0.003 50 15,12 0.001 -1 -1 12,14 0.001 1 0 15,15 0.001 -1 0 0.0001 65 ::f,1,12 f,3,0 f,12,12 f,15,3 
9:1,1 0.001 0 1 1,2 0.001 1 1 2,3 0.001 0 -1 0.003 50 2,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 -1 0.0051 65 14,1 0.001 1 0 13,2 0.001 0 1 15,0 0.001 -1 0 0.003 50 15,12 0.001 -1 -1 12,14 0.001 1 0 15,15 0.001 -1 0 0.0001 65 ::f,1,12 f,3,0 f,12,12 f,15,3 
10:1,1 0.001 -1 1 1,2 0.001 1 1 2,3 0.001 1 -1 0.003 50 2,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 1.0052 80 14,1 0.001 1 -1 13,2 0.001 1 1 15,0 0.001 -1 0 0.003 50 15,12 0.001 0 -1 12,14 0.001 1 1 15,15 0.001 -1 1 0.0001 65 ::f,0,15 f,3,0 f,12,12 f,15,3 
11:1,1 0.001 -1 1 1,2 0.001 0 1 2,3 0.001 1 -1 0.003 50 2,15 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 1.0052 80 14,1 0.001 1 -1 13,2 0.001 1 1 15,0 0.001 -1 -1 0.003 50 15,12 0.001 0 -1 12,14 0.001 1 1 15,15 0.001 -1 1 0.0001 65 ::f,0,15 f,3,0 f,12,12 f,15,3 
12:1,1 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 1 0 0.003 50 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 1.0062 80 14,1 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 -1 -1 0.003 50 15,12 0.001 1 -1 12,14 0.001 0 1 15,15 0.001 0 1 0.0001 65 ::f,0,15 f,3,0 f,12,12 f,15,3 
13:1,1 0.001 -1 0 1,2 0.001 -1 1 2,3 0.001 1 0 0.003 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 1.0062 80 14,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 0 -1 0.004 50 15,12 0.001 1 -1 12,14 0.001 0 1 15,15 0.001 0 1 0.0001 65 ::f,0,15 f,3,0 f,12,12 f,15,3 
14:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,3 0.001 1 1 0.003 50 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 0 1.0062 80 14,1 0.001 -1 -1 14,2 0.001 1 0 15,0 0.001 0 -1 0.004 50 15,12 0.001 1 0 12,14 0.001 -1 1 15,15 0.001 1 1 0.0001 65 ::f,0,15 f,3,0 f,12,12 f,15,3 
15:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.001 1 1 0.003 50 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 0 1.0062 80 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,0 0.001 1 -1 0.004 50 15,12 0.001 1 0 12,14 0.001 -1 1 15,15 0.001 1 1 0.0001 65 ::f,0,15 f,3,0 f,12,12 f,15,3 
16:1,1 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 0 1 0.003 50 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 -1 0 1.0062 80 14,1 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 1 -1 0.004 50 15,12 0.001 1 1 12,14 0.001 -1 0 15,15 0.001 1 0 0.0001 65 ::f,0,15 f,3,0 f,12,12 f,15,3 
17:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 0 1 0.003 50 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 -1 1 1.0062 80 13,1 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 1 0 0.005 50 15,12 0.001 1 1 12,14 0.001 -1 0 15,15 0.001 1 0 0.0001 65 ::f,0,15 f,3,0 f,12,12 f,15,3 
18:1,1 0.001 1 -1 0,1 0.001 -1 -1 2,3 0.001 -1 1 0.004 50 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 1 1.0062 80 13,1 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 1 0 0.006 50 15,12 0.001 0 1 12,14 0.001 -1 -1 15,15 0.001 1 -1 0.0001 65 ::f,0,15 f,3,0 f,12,12 f,15,3 
