16
0:2,0 0.001 0 -1 1,1 0.003 1 0 2,1 0.002 -1 0 0 50 2,15 0.001 -1 0 2,14 0.003 1 -1 1,12 0.002 1 -1 0.003 50 13,3 0.001 -1 0 15,0 0.003 1 -1 13,2 0.002 1 -1 0.001 50 13,14 0.001 -1 -1 12,13 0.003 -1 -1 15,14 0.002 0 -1 0.001 50 ::f,1,14 f,3,2 f,14,3 f,14,12 
1:2,0 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 0 0 50 2,15 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 1 -1 0.003 50 13,3 0.001 -1 0 15,0 0.001 1 -1 13,2 0.001 1 -1 0.001 50 13,14 0.001 -1 -1 12,13 0.001 -1 -1 15,14 0.001 0 -1 0.001 50 ::f,1,14 f,3,2 f,14,3 f,14,12 
2:2,0 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 -1 1 0 50 2,15 0.001 -1 1 2,14 0.001 0 -1 1,12 0.001 0 -1 0.003 50 13,3 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 0 -1 0.001 50 13,14 0.001 0 -1 12,13 0.001 -1 0 15,14 0.001 1 -1 0.001 50 ::f,1,14 f,3,2 f,14,3 f,14,12 
3:2,0 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 -1 1 0 50 2,15 0.001 -1 1 2,14 0.001 0 -1 1,12 0.001 0 -1 0.003 50 13,3 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 0 -1 0.001 50 13,14 0.001 0 -1 12,13 0.001 -1 0 15,14 0.001 1 -1 0.001 50 ::f,1,14 f,3,2 f,14,3 f,14,12 
4:2,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 0 1 0 50 2,15 0.001 0 1 2,14 0.001 -1 -1 1,12 0.001 -1 -1 0.003 50 13,3 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 -1 -1 0.001 50 13,14 0.001 1 -1 12,13 0.001 -1 1 15,14 0.001 1 0 0.001 50 ::f,1,14 f,3,2 f,14,3 f,14,12 
5:2,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 0 1 0 50 2,15 0.001 0 1 2,14 0.001 -1 -1 1,12 0.001 -1 -1 0.003 50 13,3 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 -1 -1 0.001 50 13,14 0.001 1 -1 12,13 0.001 -1 1 15,14 0.001 1 0 0.001 50 ::f,1,14 f,3,2 f,14,3 f,14,12 
6:2,0 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 1 1 0 50 2,15 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 -1 0 0.003 50 13,3 0.001 1 -1 15,0 0.001 -1 0 13,2 0.001 -1 0 0.001 50 13,14 0.001 1 0 12,13 0.001 0 1 15,14 0.001 1 1 0.001 50 ::f,1,14 f,3,2 f,14,3 f,14,12 
7:2,0 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 1 1 0.0001 65 2,15 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 -1 0 0.0031 65 13,3 0.001 1 -1 14,0 0.001 -1 0 13,2 0.001 -1 0 0.002 50 14,14 0.001 1 0 12,14 0.001 0 1 15,14 0.001 1 1 0.003 50 ::f,0,3 f,0,13 f,14,3 f,14,12 
8:2,0 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 1 0 0.0001 65 2,15 0.001 1 0 2,14 0.001 -1 1 1,12 0.001 -1 1 0.0031 65 13,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 -1 1 0.002 50 14,14 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 1 0.003 50 ::f,0,3 f,0,13 f,14,3 f,14,12 
9:2,0 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 1 0 0.0001 65 2,15 0.001 1 0 2,14 0.001 -1 1 1,12 0.001 -1 1 0.0032 80 13,3 0.001 1 0 14,0 0.001 -1 1 13,2 0.001 -1 1 0.0021 65 14,14 0.001 1 1 12,14 0.001 1 1 15,14 0.001 0 1 0.003 50 ::f,0,3 f,3,12 f,13,0 f,14,12 
