16
0:0,0 0.001 1 -1 1,1 0.003 -1 -1 1,2 0.002 -1 1 0.002 50 0,12 0.001 0 1 1,15 0.003 1 0 1,13 0.002 0 -1 0.002 50 15,1 0.001 0 1 12,1 0.003 1 1 14,3 0.002 1 1 0.001 50 14,15 0.001 1 1 14,13 0.003 1 0 13,15 0.002 1 1 0.003 50 ::f,3,0 f,3,15 f,15,2 f,15,13 
1:0,0 0.001 0 -1 1,1 0.001 -1 -1 0,3 0.002 -1 1 0.003 50 0,13 0.001 0 1 2,15 0.003 1 0 1,12 0.002 0 -1 0.005 50 15,1 0.001 0 1 13,2 0.003 1 1 14,3 0.002 1 0 0.002 50 14,15 0.001 1 0 14,13 0.001 1 0 13,15 0.002 1 0 0.0031 65 ::f,3,0 f,3,15 f,15,2 f,15,12 
2:0,0 0.001 -1 -1 1,1 0.001 -1 0 0,3 0.002 0 1 0.003 50 0,13 0.001 0 1 2,15 0.001 1 0 1,12 0.002 -1 -1 0.0051 65 15,1 0.001 0 1 13,2 0.001 1 1 15,3 0.002 1 0 0.003 50 15,15 0.001 1 0 15,13 0.001 1 0 14,15 0.002 1 0 0.0061 65 ::f,2,13 f,3,0 f,15,2 f,15,12 
3:0,0 0.001 -1 0 0,1 0.001 -1 0 0,3 0.002 1 1 0.004 50 0,14 0.001 0 1 3,15 0.001 1 0 1,12 0.002 -1 0 0.0071 65 15,1 0.001 0 1 14,3 0.001 1 1 15,3 0.002 1 -1 0.004 50 15,15 0.001 1 -1 15,13 0.001 1 -1 14,15 0.001 1 0 0.0061 65 ::f,2,13 f,3,0 f,15,2 f,15,12 
4:0,0 0.001 -1 1 0,1 0.001 -1 1 0,3 0.002 1 0 0.004 50 0,14 0.001 0 1 3,15 0.001 1 -1 0,12 0.002 -1 0 0.0081 65 15,1 0.001 0 1 14,3 0.001 1 0 15,3 0.002 0 -1 0.0041 65 15,15 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 -1 0.0061 65 ::f,2,13 f,3,0 f,13,1 f,15,12 
5:0,0 0.001 0 1 0,1 0.001 0 1 1,3 0.002 1 0 0.005 50 0,14 0.001 1 1 3,15 0.001 0 -1 0,12 0.002 -1 1 0.0081 65 15,2 0.001 0 1 14,3 0.001 1 -1 15,3 0.002 -1 -1 0.0051 65 15,14 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 0 -1 0.0071 65 ::f,2,13 f,3,0 f,13,1 f,15,12 
6:0,0 0.001 1 1 0,2 0.001 0 1 2,3 0.002 1 0 0.007 50 0,14 0.001 1 0 3,14 0.001 0 -1 0,12 0.002 0 1 0.0091 65 15,2 0.001 0 1 14,3 0.001 0 -1 14,2 0.002 -1 -1 0.0061 65 15,14 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 0 -1 1.0082 80 ::f,2,13 f,3,0 f,13,1 f,15,15 
7:1,1 0.001 1 1 0,3 0.001 0 1 3,3 0.002 1 0 0.01 50 1,14 0.001 1 0 3,13 0.001 0 -1 0,13 0.002 0 1 0.0121 65 15,3 0.001 0 1 14,3 0.001 -1 -1 14,2 0.001 -1 -1 0.0072 80 15,14 0.001 -1 -1 15,12 0.001 0 -1 14,14 0.001 0 -1 1.0092 80 ::f,2,13 f,3,0 f,13,3 f,15,15 
8:2,2 0.001 1 1 0,3 0.001 1 1 3,3 0.002 1 -1 0.011 50 2,14 0.001 1 0 3,12 0.001 0 -1 0,14 0.002 0 1 0.0151 65 15,3 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0092 80 14,13 0.001 -1 -1 15,12 0.001 -1 -1 14,14 0.001 0 -1 1.0102 80 ::f,2,13 f,3,0 f,13,3 f,15,15 
9:2,2 0.001 1 0 0,3 0.001 1 0 3,3 0.002 0 -1 0.011 50 2,14 0.001 1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 0.0151 65 15,3 0.001 1 0 12,1 0.001 -1 -1 12,0 0.001 -1 -1 0.0112 80 14,13 0.001 -1 -1 15,12 0.001 -1 0 14,14 0.001 -1 -1 1.0102 80 ::f,2,13 f,3,0 f,13,3 f,15,15 
