16
0:0,3 0.001 -1 1 2,3 0.003 0 1 0,1 0.002 0 1 0.002 50 3,13 0.001 -1 -1 2,14 0.003 0 -1 1,12 0.002 -1 0 0.002 50 12,1 0.001 1 0 12,0 0.003 -1 -1 15,1 0.002 1 -1 0.001 50 15,13 0.001 1 1 13,13 0.003 0 -1 13,12 0.002 -1 0 0.001 50 ::f,0,2 f,2,13 f,12,12 f,14,2 
1:0,3 0.001 0 1 2,3 0.003 1 1 0,1 0.002 0 1 0.002 50 2,12 0.001 -1 -1 2,14 0.003 0 -1 0,12 0.002 -1 0 0.004 50 13,1 0.001 1 0 12,0 0.003 -1 0 15,1 0.002 0 -1 0.002 50 15,13 0.001 1 0 13,13 0.003 0 -1 13,12 0.002 -1 0 0.001 50 ::f,0,2 f,2,13 f,12,12 f,14,2 
2:0,3 0.001 1 1 2,3 0.003 1 0 0,1 0.001 0 1 0.0021 65 2,12 0.001 -1 0 2,14 0.003 0 -1 0,12 0.002 -1 1 0.004 50 14,1 0.001 1 0 12,0 0.003 -1 1 15,0 0.002 0 -1 0.004 50 15,13 0.001 1 -1 13,13 0.003 -1 -1 13,12 0.001 -1 0 0.0011 65 ::f,2,13 f,3,2 f,14,2 f,15,12 
3:0,3 0.001 1 0 3,3 0.003 1 0 0,2 0.001 0 1 0.0041 65 1,12 0.001 -1 0 2,14 0.003 0 -1 0,12 0.002 0 1 0.005 50 14,1 0.001 1 0 12,0 0.003 0 1 15,0 0.002 -1 -1 0.004 50 15,13 0.001 0 -1 12,12 0.003 -1 -1 13,12 0.001 -1 0 0.0021 65 ::f,2,13 f,3,2 f,14,2 f,15,12 
4:1,3 0.001 1 0 3,3 0.003 1 -1 0,2 0.001 0 1 0.0051 65 1,12 0.001 -1 0 2,14 0.003 0 -1 0,13 0.002 0 1 0.006 50 15,1 0.001 1 0 12,1 0.003 0 1 15,0 0.002 -1 0 0.006 50 15,13 0.001 0 -1 12,12 0.003 -1 0 13,12 0.001 -1 1 0.0021 65 ::f,2,13 f,3,2 f,14,2 f,15,12 
5:2,3 0.001 1 0 3,3 0.003 0 -1 0,2 0.001 0 1 0.0061 65 0,12 0.001 -1 0 2,14 0.001 0 -1 0,14 0.002 0 1 0.0081 65 15,1 0.001 1 -1 12,2 0.003 0 1 14,0 0.002 -1 0 0.008 50 15,13 0.001 0 -1 12,12 0.003 -1 1 12,13 0.001 -1 1 0.0031 65 ::f,2,12 f,3,2 f,14,2 f,15,12 
6:2,3 0.001 1 0 3,3 0.003 0 -1 0,3 0.001 0 1 0.0071 65 0,12 0.001 -1 1 2,13 0.001 0 -1 0,15 0.002 0 1 0.0101 65 15,1 0.001 0 -1 12,2 0.001 0 1 13,0 0.002 -1 0 0.009 50 15,13 0.001 0 -1 12,12 0.003 0 1 12,13 0.001 0 1 0.0032 80 ::f,2,12 f,3,2 f,14,2 f,14,12 
7:2,3 0.001 1 -1 3,3 0.003 0 -1 0,3 0.001 1 1 0.0071 65 0,12 0.001 0 1 2,13 0.001 0 -1 0,15 0.002 1 1 1.0102 80 15,0 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 0 0.011 50 15,12 0.001 0 -1 12,12 0.003 1 1 12,14 0.001 0 1 0.0052 80 ::f,1,13 f,3,2 f,14,2 f,14,12 
8:2,3 0.001 1 -1 3,3 0.001 0 -1 0,3 0.001 1 0 0.0072 80 0,13 0.001 0 1 2,12 0.001 0 -1 0,15 0.002 1 0 1.0122 80 15,0 0.001 -1 -1 12,3 0.001 1 1 12,0 0.001 -1 0 0.012 50 15,12 0.001 -1 -1 13,13 0.003 1 1 12,15 0.001 0 1 0.0072 80 ::f,1,1 f,1,13 f,14,2 f,14,12 
9:3,2 0.001 1 -1 3,3 0.001 0 -1 1,3 0.001 1 0 0.0092 80 0,13 0.001 0 1 2,12 0.001 -1 -1 1,15 0.002 1 0 1.0132 80 15,0 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 -1 1 0.012 50 15,12 0.001 -1 0 13,13 0.001 1 1 12,15 0.001 1 1 0.0072 80 ::f,1,1 f,1,13 f,14,2 f,14,12 
