16
0:2,0 0.001 1 -1 1,3 0.003 1 1 3,2 0.002 1 -1 0 50 0,15 0.001 -1 1 1,12 0.003 0 -1 2,15 0.002 -1 1 0.001 50 15,1 0.001 0 1 13,1 0.003 1 -1 13,3 0.002 -1 1 0.002 50 15,14 0.001 1 0 13,13 0.003 0 1 12,13 0.002 -1 0 0.001 50 ::f,1,0 f,3,13 f,14,0 f,15,15 
1:2,0 0.001 1 -1 1,3 0.001 1 1 3,2 0.001 1 -1 0 50 0,15 0.001 -1 1 1,12 0.001 0 -1 2,15 0.001 -1 1 0.001 50 15,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 1 0.0021 65 15,14 0.001 1 0 13,13 0.001 0 1 12,13 0.001 -1 0 0.001 50 ::f,1,0 f,3,13 f,13,2 f,15,15 
2:2,0 0.001 1 0 1,3 0.001 0 1 3,2 0.001 1 0 0 50 0,15 0.001 -1 0 1,12 0.001 1 -1 2,15 0.001 -1 0 0.001 50 15,1 0.001 -1 1 13,1 0.001 1 0 13,3 0.001 -1 0 0.0021 65 15,14 0.001 1 1 13,13 0.001 -1 1 12,13 0.001 -1 0 0.001 50 ::f,1,0 f,3,13 f,13,2 f,15,15 
3:2,0 0.001 1 0 1,3 0.001 0 1 3,2 0.001 1 0 0 50 0,15 0.001 -1 0 1,12 0.001 1 -1 2,15 0.001 -1 0 0.001 50 15,1 0.001 -1 1 13,1 0.001 1 0 13,3 0.001 -1 0 0.0021 65 15,14 0.001 1 1 13,13 0.001 -1 1 12,13 0.001 -1 0 0.001 50 ::f,1,0 f,3,13 f,13,2 f,15,15 
4:2,0 0.001 1 1 1,3 0.001 -1 1 3,2 0.001 1 1 0 50 0,15 0.001 -1 -1 1,12 0.001 1 0 2,15 0.001 -1 -1 0.001 50 15,1 0.001 -1 0 13,1 0.001 1 1 13,3 0.001 -1 -1 0.0021 65 15,14 0.001 0 1 13,13 0.001 -1 0 12,13 0.001 -1 -1 0.001 50 ::f,1,0 f,3,13 f,13,2 f,15,15 
5:2,0 0.001 1 1 1,3 0.001 -1 1 3,2 0.001 1 1 0 50 0,15 0.001 -1 -1 1,12 0.001 1 0 2,15 0.001 -1 -1 0.001 50 15,1 0.001 -1 0 13,1 0.001 1 1 13,3 0.001 -1 -1 0.0021 65 15,14 0.001 0 1 13,13 0.001 -1 0 12,13 0.001 -1 -1 0.0011 65 ::f,1,0 f,3,13 f,13,2 f,14,15 
6:2,0 0.001 0 1 1,3 0.001 -1 0 3,2 0.001 0 1 0 50 0,15 0.001 0 -1 1,12 0.001 1 1 2,15 0.001 0 -1 0.001 50 15,1 0.001 -1 -1 13,1 0.001 0 1 13,3 0.001 0 -1 0.0021 65 15,14 0.001 -1 1 13,13 0.001 -1 -1 12,13 0.001 0 -1 0.0011 65 ::f,1,0 f,3,13 f,13,2 f,14,15 
7:2,0 0.001 0 1 1,3 0.001 -1 0 3,2 0.001 0 1 0 50 0,15 0.001 0 -1 1,12 0.001 1 1 2,15 0.001 0 -1 0.001 50 15,1 0.001 -1 -1 13,1 0.001 0 1 13,3 0.001 0 -1 1.0022 80 15,14 0.001 -1 1 13,13 0.001 -1 -1 12,13 0.001 0 -1 1.0012 80 ::f,1,0 f,3,13 f,12,15 f,14,3 
8:2,0 0.001 -1 1 1,3 0.001 -1 -1 3,2 0.001 -1 1 0 50 0,15 0.001 1 -1 1,12 0.001 0 1 2,15 0.001 1 -1 0.001 50 15,1 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 1 -1 1.0022 80 15,14 0.001 -1 0 13,13 0.001 0 -1 12,13 0.001 1 -1 1.0012 80 ::f,1,0 f,3,13 f,12,15 f,14,3 
9:2,0 0.001 -1 1 1,3 0.001 -1 -1 3,2 0.001 -1 1 0 50 0,15 0.001 1 -1 1,12 0.001 0 1 2,15 0.001 1 -1 0.001 50 15,1 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 1 -1 1.0022 80 15,14 0.001 -1 0 13,13 0.001 0 -1 12,13 0.001 1 -1 1.0012 80 ::f,1,0 f,3,13 f,12,15 f,14,3 
