16
0:1,3 0.001 1 1 2,3 0.003 1 -1 3,0 0.002 -1 1 0 50 2,14 0.001 -1 0 1,14 0.003 0 1 2,12 0.002 0 -1 0 50 13,3 0.001 1 0 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.002 50 15,15 0.001 -1 0 12,12 0.003 0 1 15,13 0.002 -1 1 0 50 ::f,0,0 f,0,12 f,13,12 f,14,0 
1:1,3 0.001 1 0 2,3 0.003 0 -1 3,0 0.002 0 1 0 50 2,14 0.001 -1 1 1,14 0.003 1 1 2,12 0.002 -1 -1 0 50 13,3 0.001 1 -1 13,0 0.001 -1 -1 15,0 0.002 -1 -1 0.002 50 15,15 0.001 -1 1 12,13 0.003 0 1 15,13 0.002 -1 0 0.001 50 ::f,0,0 f,0,12 f,13,12 f,14,0 
2:1,3 0.001 1 -1 2,3 0.003 1 -1 3,1 0.002 0 1 0.001 50 1,15 0.001 -1 1 2,15 0.003 1 1 2,12 0.002 -1 0 0.002 50 13,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.002 -1 0 0.002 50 15,15 0.001 0 1 12,14 0.003 0 1 15,13 0.002 -1 -1 0.002 50 ::f,0,0 f,0,12 f,13,12 f,14,0 
3:1,3 0.001 1 0 2,3 0.003 0 -1 3,1 0.001 0 1 0.001 50 1,15 0.001 0 1 2,15 0.003 1 0 1,12 0.002 -1 0 0.003 50 13,3 0.001 1 -1 12,0 0.001 -1 0 15,0 0.002 -1 0 0.003 50 15,15 0.001 1 1 12,14 0.001 0 1 14,12 0.002 -1 -1 0.003 50 ::f,0,0 f,0,12 f,13,12 f,14,0 
4:1,3 0.001 1 -1 2,2 0.003 0 -1 3,1 0.001 0 1 0.002 50 1,15 0.001 1 1 3,15 0.003 1 0 1,12 0.001 -1 0 0.0041 65 13,3 0.001 1 0 12,0 0.001 -1 1 15,0 0.002 -1 0 0.003 50 15,15 0.001 1 0 12,15 0.001 0 1 14,12 0.002 -1 0 0.004 50 ::f,0,0 f,0,15 f,13,12 f,14,0 
5:1,3 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 0 1 0.003 50 1,15 0.001 1 0 3,15 0.003 1 -1 0,12 0.001 -1 0 0.0051 65 13,3 0.001 1 -1 12,0 0.001 0 1 15,0 0.001 -1 0 0.0031 65 15,15 0.001 1 -1 12,15 0.001 1 1 14,12 0.002 -1 0 0.004 50 ::f,0,0 f,0,15 f,13,1 f,13,12 
6:1,3 0.001 1 -1 2,1 0.001 0 -1 3,3 0.001 0 1 0.005 50 2,15 0.001 1 0 3,15 0.003 0 -1 0,12 0.001 -1 1 0.0061 65 13,3 0.001 1 0 12,1 0.001 0 1 14,0 0.001 -1 0 0.0051 65 15,15 0.001 0 -1 12,15 0.001 1 0 14,12 0.002 -1 0 0.004 50 ::f,0,0 f,0,15 f,13,1 f,13,12 
7:1,3 0.001 1 0 2,0 0.001 0 -1 3,3 0.001 1 1 0.006 50 2,15 0.001 1 0 3,14 0.003 0 -1 0,12 0.001 0 1 0.0071 65 13,3 0.001 1 -1 12,1 0.001 0 1 14,0 0.001 -1 0 0.0051 65 15,15 0.001 -1 -1 13,15 0.001 1 0 14,12 0.001 -1 0 0.0051 65 ::f,0,0 f,0,15 f,13,1 f,13,14 
8:1,3 0.001 1 -1 2,0 0.001 -1 -1 3,3 0.001 1 0 0.006 50 2,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.0081 65 13,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 -1 0 0.0071 65 14,14 0.001 -1 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0081 65 ::f,0,0 f,0,15 f,13,1 f,13,14 
9:1,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 -1 0.006 50 3,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.0091 65 14,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 -1 0 0.0081 65 14,14 0.001 -1 -1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0091 65 ::f,0,0 f,0,15 f,13,1 f,13,14 
