16
0:0,3 0.001 -1 1 2,3 0.003 0 -1 1,2 0.002 0 -1 0.001 50 0,15 0.001 0 1 2,12 0.003 1 -1 1,14 0.002 0 -1 0.003 50 13,3 0.001 1 1 13,0 0.003 0 -1 13,2 0.002 1 -1 0.002 50 12,15 0.001 1 -1 13,14 0.003 -1 1 12,14 0.002 0 1 0 50 ::f,2,2 f,3,14 f,12,1 f,12,12 
1:0,3 0.001 0 1 2,3 0.001 0 -1 1,1 0.002 0 -1 0.0021 65 0,15 0.001 0 1 2,12 0.003 1 -1 1,14 0.001 0 -1 0.003 50 13,3 0.001 1 1 13,0 0.001 0 -1 13,2 0.001 1 -1 0.002 50 12,15 0.001 1 -1 13,14 0.003 0 1 12,14 0.002 1 1 0 50 ::f,3,3 f,3,14 f,12,1 f,12,12 
2:0,3 0.001 1 1 2,2 0.001 0 -1 1,0 0.002 0 -1 0.0041 65 0,15 0.001 1 1 2,12 0.003 0 -1 1,13 0.001 0 -1 0.004 50 13,3 0.001 1 0 13,0 0.001 -1 -1 14,1 0.001 1 -1 0.003 50 12,15 0.001 1 -1 13,15 0.003 0 1 12,14 0.002 1 1 0.001 50 ::f,3,3 f,3,14 f,12,1 f,12,12 
3:0,3 0.001 1 0 2,1 0.001 0 -1 1,0 0.001 0 -1 0.0051 65 0,15 0.001 1 0 2,12 0.003 -1 -1 1,12 0.001 0 -1 0.005 50 14,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 1 -1 0.005 50 13,14 0.001 1 -1 13,15 0.001 0 1 12,14 0.002 1 1 0.002 50 ::f,3,3 f,3,14 f,12,1 f,12,12 
4:1,3 0.001 1 0 2,1 0.001 0 -1 1,0 0.001 1 -1 0.0061 65 1,15 0.001 1 0 2,12 0.003 -1 0 1,12 0.001 0 -1 0.006 50 15,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 1 -1 0.007 50 13,14 0.001 1 -1 13,15 0.001 1 1 12,14 0.001 1 1 0.002 50 ::f,3,3 f,3,14 f,12,1 f,12,12 
5:2,3 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 0 -1 0.0071 65 2,15 0.001 1 0 2,12 0.003 -1 0 1,12 0.001 0 -1 0.007 50 15,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 0.007 50 13,14 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 1 0 0.002 50 ::f,3,3 f,3,14 f,12,1 f,12,12 
6:2,3 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 -1 0.0072 80 2,15 0.001 1 0 2,12 0.003 -1 0 1,12 0.001 0 -1 0.007 50 15,3 0.001 1 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 0.007 50 13,14 0.001 -1 -1 14,15 0.001 1 0 12,14 0.001 1 -1 0.003 50 ::f,3,0 f,3,14 f,12,1 f,12,12 
7:2,3 0.001 1 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 0.0082 80 2,15 0.001 1 -1 2,12 0.001 -1 0 1,12 0.001 -1 -1 0.007 50 15,3 0.001 0 -1 12,0 0.001 -1 1 15,0 0.001 -1 0 0.007 50 12,13 0.001 -1 -1 15,15 0.001 1 0 13,13 0.001 1 -1 0.006 50 ::f,3,0 f,3,14 f,12,1 f,12,12 
8:2,3 0.001 0 -1 0,1 0.001 -1 0 0,0 0.001 -1 0 0.0102 80 2,15 0.001 1 -1 2,12 0.001 -1 -1 1,12 0.001 -1 0 0.007 50 15,2 0.001 0 -1 12,0 0.001 0 1 14,0 0.001 -1 0 0.009 50 12,13 0.001 -1 -1 15,15 0.001 1 0 14,12 0.001 1 -1 0.007 50 ::f,3,0 f,3,14 f,12,1 f,12,12 
9:2,2 0.001 0 -1 0,1 0.001 -1 0 0,0 0.001 -1 0 0.0112 80 2,15 0.001 1 -1 2,12 0.001 -1 0 0,12 0.001 -1 0 0.008 50 15,1 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 0.011 50 12,13 0.001 -1 0 15,15 0.001 1 -1 14,12 0.001 1 -1 0.007 50 ::f,3,0 f,3,14 f,12,1 f,12,12 
10:2,1 0.001 0 -1 0,1 0.001 -1 1 0,0 0.001 -1 -1 0.0122 80 2,15 0.001 1 -1 1,12 0.001 -1 0 0,12 0.001 -1 0 0.0091 65 15,1 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 0.011 50 12,13 0.001 -1 1 15,15 0.001 0 -1 14,12 0.001 0 -1 0.007 50 ::f,0,13 f,3,0 f,12,1 f,12,12 
11:2,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0122 80 2,15 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 -1 0 0.0091 65 15,1 0.001 -1 -1 12,0 0.001 0 1 13,0 0.001 -1 1 0.0111 65 12,13 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 -1 0.008 50 ::f,0,13 f,3,0 f,12,12 f,15,2 
12:2,1 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 -1 1 0.0132 80 2,14 0.001 0 -1 1,12 0.001 -1 -1 0,12 0.001 -1 1 0.0101 65 15,1 0.001 -1 0 12,0 0.001 1 1 13,0 0.001 0 1 0.0111 65 12,14 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.01 50 ::f,0,13 f,3,0 f,12,12 f,15,2 
13:2,1 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.0142 80 2,13 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.0111 65 14,1 0.001 -1 0 12,0 0.001 1 1 13,1 0.001 0 1 0.0131 65 12,15 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.012 50 ::f,0,13 f,3,0 f,12,12 f,15,2 
14:1,1 0.001 -1 0 0,3 0.001 0 1 0,1 0.001 0 1 0.0162 80 2,13 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.0111 65 14,1 0.001 -1 0 12,0 0.001 1 1 13,2 0.001 0 1 0.0141 65 12,15 0.001 0 1 15,13 0.001 -1 -1 13,12 0.001 -1 0 0.012 50 ::f,0,13 f,3,0 f,12,12 f,15,2 
15:1,1 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.0172 80 2,13 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.0111 65 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 0 1 0.0151 65 12,15 0.001 1 1 15,13 0.001 -1 0 13,12 0.001 -1 0 0.0121 65 ::f,0,13 f,3,0 f,15,2 f,15,15 
16:1,1 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.0172 80 2,13 0.001 -1 -1 1,12 0.001 -1 -1 0,12 0.001 0 1 0.0112 80 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 1 1 0.0151 65 12,15 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 1 0.0131 65 ::f,2,14 f,3,0 f,15,2 f,15,15 
17:1,1 0.001 -1 1 1,3 0.001 1 0 0,2 0.001 0 1 0.0182 80 2,13 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 1 1 0.0112 80 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 0 0.0151 65 13,15 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 0 1 0.0151 65 ::f,2,14 f,3,0 f,15,2 f,15,15 
18:1,1 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 0.0202 80 2,13 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 1 1 0.0112 80 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 0 0.0161 65 14,15 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 0 1 0.0161 65 ::f,2,14 f,3,0 f,15,2 f,15,15 
19:1,2 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 0.0212 80 2,13 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 1 1 0.0122 80 14,3 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 0 0.0191 65 14,15 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 0 1 0.0162 80 ::f,2,14 f,3,0 f,12,12 f,15,2 
20:1,3 0.001 0 1 2,3 0.001 1 -1 0,3 0.001 -1 1 0.0222 80 2,13 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 1 1 0.0122 80 14,3 0.001 0 1 15,1 0.001 1 0 14,2 0.001 1 0 0.0202 80 14,15 0.001 1 -1 13,13 0.001 0 1 13,12 0.001 0 1 0.0162 80 ::f,2,14 f,3,0 f,12,12 f,15,3 
