16
0:2,0 0.001 1 -1 1,2 0.003 -1 -1 0,0 0.002 -1 -1 0.002 50 2,15 0.001 1 1 2,14 0.003 1 -1 1,14 0.002 1 1 0.003 50 15,3 0.001 -1 1 12,3 0.003 -1 0 12,0 0.002 0 -1 0.001 50 15,14 0.001 1 0 12,12 0.003 0 -1 14,12 0.002 1 0 0.002 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
1:2,0 0.001 0 -1 0,1 0.003 -1 -1 0,0 0.002 -1 -1 0.003 50 2,15 0.001 1 1 3,13 0.003 1 -1 1,14 0.002 1 1 0.004 50 15,3 0.001 0 1 12,3 0.003 -1 0 12,0 0.002 -1 -1 0.001 50 15,14 0.001 1 -1 12,12 0.003 -1 -1 15,12 0.002 1 0 0.003 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
2:2,0 0.001 -1 -1 0,1 0.003 -1 0 0,0 0.002 -1 0 0.003 50 2,15 0.001 1 0 3,13 0.001 1 -1 1,14 0.001 1 1 0.004 50 15,3 0.001 1 1 12,3 0.003 -1 1 12,0 0.002 -1 0 0.001 50 15,14 0.001 0 -1 12,12 0.003 -1 0 15,12 0.002 1 -1 0.003 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
3:2,0 0.001 -1 0 0,1 0.003 -1 1 0,0 0.002 -1 1 0.003 50 2,15 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 1 1 0.004 50 15,3 0.001 1 0 12,3 0.003 0 1 12,0 0.002 -1 1 0.001 50 15,13 0.001 0 -1 12,12 0.003 -1 1 15,12 0.002 0 -1 0.004 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
4:1,0 0.001 -1 0 0,1 0.003 0 1 0,0 0.002 0 1 0.004 50 2,15 0.001 0 -1 3,13 0.001 -1 -1 1,14 0.001 1 1 0.004 50 15,3 0.001 1 -1 12,3 0.003 1 1 12,0 0.002 0 1 0.001 50 15,13 0.001 0 -1 12,12 0.003 0 1 15,12 0.002 -1 -1 0.004 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
5:1,0 0.001 -1 0 0,2 0.003 0 1 0,0 0.002 1 1 0.005 50 2,14 0.001 0 -1 2,12 0.001 -1 -1 2,15 0.001 1 1 0.007 50 15,3 0.001 0 -1 12,3 0.003 1 0 12,1 0.002 0 1 0.002 50 15,13 0.001 -1 -1 12,13 0.003 0 1 15,12 0.002 -1 0 0.005 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
6:1,0 0.001 -1 1 0,3 0.003 0 1 1,1 0.002 1 1 0.007 50 2,14 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 1 0.007 50 15,2 0.001 0 -1 12,3 0.003 1 -1 12,1 0.001 0 1 0.003 50 14,12 0.001 -1 -1 12,14 0.003 0 1 15,12 0.002 -1 1 0.007 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
7:0,1 0.001 -1 1 0,3 0.003 1 1 1,1 0.001 1 1 0.008 50 2,14 0.001 0 -1 2,12 0.001 -1 1 2,15 0.001 1 0 0.007 50 15,2 0.001 0 -1 13,2 0.003 1 -1 12,2 0.001 0 1 0.005 50 14,12 0.001 -1 -1 12,14 0.001 0 1 14,13 0.002 -1 1 0.008 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
8:0,1 0.001 -1 1 0,3 0.003 1 0 1,1 0.001 1 1 0.008 50 2,14 0.001 0 -1 1,13 0.001 -1 1 2,15 0.001 1 -1 0.008 50 15,1 0.001 0 -1 14,1 0.003 1 -1 12,3 0.001 0 1 0.008 50 14,12 0.001 -1 0 12,14 0.001 0 1 13,14 0.002 -1 1 0.009 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
9:0,1 0.001 0 1 1,3 0.003 1 0 1,1 0.001 1 1 0.009 50 2,13 0.001 0 -1 1,13 0.001 -1 1 2,15 0.001 0 -1 0.009 50 15,0 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 1 1 0.009 50 13,12 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 -1 1 0.011 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
10:0,2 0.001 0 1 2,3 0.003 1 0 2,2 0.001 1 1 0.012 50 2,13 0.001 0 -1 1,13 0.001 -1 1 2,15 0.001 0 -1 0.009 50 15,0 0.001 -1 -1 14,1 0.001 0 -1 12,3 0.001 1 0 0.009 50 12,12 0.001 -1 0 12,15 0.001 1 1 13,14 0.001 0 1 0.012 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
11:0,3 0.001 0 1 2,3 0.001 1 0 2,2 0.001 1 1 0.013 50 2,13 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 0 -1 0.011 50 15,0 0.001 -1 0 14,1 0.001 -1 -1 13,3 0.001 1 0 0.01 50 12,12 0.001 -1 1 12,15 0.001 1 0 13,15 0.001 0 1 0.013 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
12:0,3 0.001 1 1 3,3 0.001 1 0 2,2 0.001 1 0 0.014 50 2,13 0.001 -1 0 0,14 0.001 -1 1 2,14 0.001 0 -1 0.011 50 14,0 0.001 -1 0 13,0 0.001 -1 -1 13,3 0.001 1 0 0.012 50 12,12 0.001 0 1 12,15 0.001 1 -1 13,15 0.001 1 1 0.013 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
13:0,3 0.001 1 0 3,3 0.001 1 -1 2,2 0.001 1 -1 0.014 50 1,13 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 0 -1 0.012 50 14,0 0.001 -1 0 13,0 0.001 -1 0 14,3 0.001 1 0 0.013 50 12,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 1 0 0.015 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
14:1,3 0.001 1 0 3,3 0.001 0 -1 2,2 0.001 0 -1 0.015 50 1,13 0.001 -1 0 0,14 0.001 1 1 2,13 0.001 0 -1 0.013 50 14,0 0.001 -1 1 13,0 0.001 -1 1 14,3 0.001 1 0 0.013 50 12,14 0.001 0 1 14,13 0.001 1 -1 14,15 0.001 1 0 0.018 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
15:2,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 0 -1 0.018 50 1,13 0.001 -1 1 0,14 0.001 1 0 2,13 0.001 0 -1 0.013 50 14,0 0.001 -1 1 13,0 0.001 0 1 15,3 0.001 1 0 0.014 50 12,14 0.001 0 1 15,12 0.001 1 -1 14,15 0.001 1 0 0.019 50 ::f,0,15 f,3,1 f,13,1 f,13,13 
16:3,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 0 -1 0.0191 65 1,13 0.001 0 1 0,14 0.001 1 -1 2,13 0.001 -1 -1 0.013 50 14,0 0.001 -1 1 13,0 0.001 0 1 15,3 0.001 1 -1 0.014 50 12,14 0.001 0 1 15,12 0.001 0 -1 14,15 0.001 1 0 0.019 50 ::f,0,15 f,1,0 f,13,1 f,13,13 
17:3,3 0.001 1 -1 3,1 0.001 0 -1 2,1 0.001 -1 -1 0.0201 65 1,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 -1 0 0.015 50 14,0 0.001 -1 1 13,0 0.001 0 1 15,3 0.001 0 -1 0.0141 65 12,15 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 1 0 0.021 50 ::f,0,15 f,1,0 f,13,13 f,15,0 
18:3,3 0.001 0 -1 3,0 0.001 0 -1 2,1 0.001 -1 0 0.0211 65 1,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 -1 0 0.015 50 13,1 0.001 -1 1 13,0 0.001 0 1 15,2 0.001 0 -1 0.0161 65 12,15 0.001 1 1 15,12 0.001 -1 0 15,15 0.001 1 -1 0.021 50 ::f,0,15 f,1,0 f,13,13 f,15,0 
19:3,2 0.001 0 -1 3,0 0.001 -1 -1 1,1 0.001 -1 0 0.0231 65 1,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 -1 0 0.015 50 12,2 0.001 -1 1 13,0 0.001 0 1 15,1 0.001 0 -1 0.0181 65 12,15 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 0 -1 0.022 50 ::f,0,15 f,1,0 f,13,13 f,15,0 
20:3,2 0.001 0 -1 3,0 0.001 -1 0 1,1 0.001 -1 0 0.0231 65 1,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 -1 0 0.015 50 12,2 0.001 -1 1 13,1 0.001 0 1 15,1 0.001 0 -1 0.0192 80 13,15 0.001 1 0 13,12 0.001 -1 0 15,14 0.001 0 -1 0.025 50 ::f,0,15 f,1,0 f,13,13 f,15,2 
21:3,2 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 -1 1 0.0241 65 2,14 0.001 1 0 0,12 0.001 -1 -1 2,13 0.001 -1 0 0.017 50 12,2 0.001 0 1 13,1 0.001 0 1 15,0 0.001 0 -1 0.0202 80 14,15 0.001 1 0 13,12 0.001 -1 0 15,14 0.001 0 -1 0.026 50 ::f,0,15 f,1,0 f,13,13 f,15,2 
