16
0:0,3 0.001 -1 0 2,1 0.003 1 0 1,2 0.002 0 -1 0.002 50 2,14 0.001 -1 -1 1,12 0.003 0 -1 0,14 0.002 0 -1 0.002 50 15,1 0.001 0 -1 14,0 0.003 0 -1 12,2 0.002 -1 -1 0.002 50 14,13 0.001 1 0 12,14 0.003 0 -1 14,12 0.002 0 1 0.001 50 ::f,2,2 f,3,12 f,15,0 f,15,14 
1:0,3 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 0.002 50 1,13 0.001 -1 -1 1,12 0.003 1 -1 0,14 0.001 0 -1 0.003 50 15,1 0.001 0 -1 14,0 0.003 1 -1 12,2 0.002 0 -1 0.0021 65 14,13 0.001 1 0 12,13 0.003 0 -1 14,12 0.001 0 1 0.002 50 ::f,2,2 f,3,12 f,13,0 f,15,14 
2:0,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.003 50 0,12 0.001 -1 -1 1,12 0.003 0 -1 0,14 0.001 0 -1 0.004 50 15,0 0.001 0 -1 14,0 0.003 0 -1 12,1 0.002 0 -1 0.0041 65 14,13 0.001 1 0 12,12 0.003 0 -1 14,12 0.001 -1 1 0.003 50 ::f,2,2 f,3,12 f,13,0 f,15,14 
3:0,3 0.001 -1 1 3,1 0.001 1 0 1,0 0.001 0 -1 0.005 50 0,12 0.001 -1 0 1,12 0.003 -1 -1 0,13 0.001 0 -1 0.005 50 15,0 0.001 1 -1 14,0 0.003 -1 -1 12,0 0.002 0 -1 0.0051 65 15,13 0.001 1 0 12,12 0.003 -1 -1 13,13 0.001 -1 1 0.005 50 ::f,2,2 f,3,12 f,13,0 f,15,14 
4:0,3 0.001 0 1 3,1 0.001 1 -1 1,0 0.001 -1 -1 0.005 50 0,12 0.001 -1 1 1,12 0.003 -1 0 0,13 0.001 0 -1 0.005 50 15,0 0.001 1 0 14,0 0.003 -1 0 12,0 0.002 -1 -1 0.0051 65 15,13 0.001 1 -1 12,12 0.003 -1 0 12,14 0.001 -1 1 0.006 50 ::f,2,2 f,3,12 f,13,0 f,15,14 
5:0,3 0.001 1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.005 50 0,12 0.001 0 1 1,12 0.003 -1 1 0,13 0.001 -1 -1 0.005 50 15,0 0.001 1 1 14,0 0.003 -1 0 12,0 0.002 -1 0 0.0051 65 15,13 0.001 0 -1 12,12 0.003 -1 1 12,14 0.001 -1 1 0.006 50 ::f,2,2 f,3,12 f,13,0 f,15,14 
6:0,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.007 50 0,12 0.001 1 1 1,12 0.003 0 1 0,13 0.001 -1 0 0.005 50 15,0 0.001 0 1 14,0 0.001 -1 0 12,0 0.002 -1 1 0.0052 80 15,12 0.001 0 -1 12,12 0.003 0 1 12,14 0.001 -1 0 0.007 50 ::f,2,2 f,3,12 f,13,1 f,15,14 
7:1,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.008 50 1,13 0.001 1 1 1,12 0.003 1 1 0,13 0.001 -1 1 0.006 50 15,1 0.001 0 1 13,0 0.001 -1 0 12,0 0.002 0 1 0.0072 80 15,12 0.001 -1 -1 12,13 0.003 0 1 12,14 0.001 -1 -1 0.008 50 ::f,2,2 f,3,12 f,13,1 f,15,14 
8:2,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 1 0.009 50 2,14 0.001 1 1 2,13 0.003 1 1 0,13 0.001 0 1 0.008 50 15,2 0.001 0 1 13,0 0.001 -1 0 12,1 0.002 0 1 0.0092 80 15,12 0.001 -1 0 12,13 0.001 0 1 12,14 0.001 0 -1 0.008 50 ::f,2,2 f,3,12 f,13,1 f,15,14 
9:2,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 0.011 50 2,14 0.001 1 1 2,13 0.001 1 1 0,14 0.001 0 1 0.009 50 15,2 0.001 0 1 12,0 0.001 -1 0 12,1 0.001 0 1 0.0102 80 14,12 0.001 -1 0 12,13 0.001 1 1 12,14 0.001 1 -1 0.009 50 ::f,2,2 f,3,12 f,13,1 f,15,14 
10:2,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 0.013 50 2,14 0.001 1 1 3,14 0.001 1 1 0,15 0.001 0 1 0.011 50 15,2 0.001 0 1 12,0 0.001 -1 1 12,2 0.001 0 1 0.0112 80 13,12 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 -1 0.012 50 ::f,2,2 f,3,12 f,13,1 f,15,14 
