16
0:0,1 0.001 0 -1 1,1 0.003 1 -1 3,2 0.002 1 0 0.001 50 2,12 0.001 -1 -1 0,12 0.003 0 -1 3,13 0.002 0 1 0.003 50 14,2 0.001 1 1 13,1 0.003 0 1 14,1 0.002 1 1 0.001 50 12,15 0.001 -1 -1 13,12 0.003 -1 -1 15,14 0.002 0 -1 0.002 50 ::f,1,2 f,1,15 f,12,14 f,15,2 
1:0,0 0.001 0 -1 1,1 0.001 1 -1 3,2 0.002 1 1 0.002 50 2,12 0.001 0 -1 0,12 0.003 1 -1 3,13 0.001 0 1 0.003 50 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 1 0.0011 65 12,15 0.001 0 -1 13,12 0.003 0 -1 15,14 0.001 0 -1 0.002 50 ::f,1,2 f,1,15 f,12,14 f,14,3 
2:0,0 0.001 1 -1 1,1 0.001 1 0 3,2 0.002 0 1 0.002 50 2,12 0.001 1 -1 0,12 0.003 1 0 3,13 0.001 0 1 0.003 50 14,2 0.001 -1 1 13,2 0.001 0 1 15,2 0.001 1 1 0.0031 65 12,15 0.001 1 -1 13,12 0.003 1 -1 15,13 0.001 0 -1 0.003 50 ::f,1,2 f,1,15 f,12,14 f,14,3 
3:0,0 0.001 1 0 2,1 0.001 1 0 3,3 0.002 0 1 0.004 50 2,12 0.001 1 0 1,12 0.003 1 0 3,14 0.001 0 1 0.005 50 14,2 0.001 -1 0 13,3 0.001 0 1 15,2 0.001 0 1 0.0041 65 13,14 0.001 1 -1 13,12 0.003 1 0 15,12 0.001 0 -1 0.005 50 ::f,1,2 f,1,15 f,12,14 f,14,3 
4:1,0 0.001 1 0 2,1 0.001 1 0 3,3 0.002 -1 1 0.005 50 3,12 0.001 1 0 2,12 0.003 1 0 3,15 0.001 0 1 0.008 50 13,2 0.001 -1 0 13,3 0.001 -1 1 15,3 0.001 0 1 0.0061 65 13,14 0.001 1 -1 14,12 0.003 1 0 15,12 0.001 1 -1 0.006 50 ::f,1,2 f,1,15 f,12,14 f,14,3 
5:2,0 0.001 1 0 2,1 0.001 1 1 3,3 0.002 -1 0 0.006 50 3,12 0.001 1 1 2,12 0.001 1 0 3,15 0.001 -1 1 0.008 50 13,2 0.001 -1 0 13,3 0.001 -1 0 15,3 0.001 -1 1 0.0061 65 13,14 0.001 1 -1 14,12 0.001 1 0 15,12 0.001 1 0 0.006 50 ::f,1,2 f,1,15 f,12,14 f,14,3 
6:2,0 0.001 1 0 2,1 0.001 0 1 2,3 0.002 -1 0 0.007 50 3,12 0.001 0 1 2,12 0.001 1 1 3,15 0.001 -1 0 0.008 50 13,2 0.001 -1 -1 12,3 0.001 -1 0 15,3 0.001 -1 0 0.0071 65 13,14 0.001 1 -1 14,12 0.001 1 1 15,12 0.001 1 1 0.006 50 ::f,1,2 f,1,15 f,12,14 f,14,3 
7:3,0 0.001 1 0 2,2 0.001 0 1 1,3 0.002 -1 0 0.01 50 3,13 0.001 0 1 2,12 0.001 0 1 2,15 0.001 -1 0 0.01 50 13,2 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 -1 0 0.0071 65 13,14 0.001 1 -1 15,13 0.001 1 1 15,12 0.001 0 1 0.007 50 ::f,1,2 f,1,15 f,12,14 f,14,3 
8:3,0 0.001 1 1 2,2 0.001 0 1 1,3 0.001 -1 0 0.01 50 3,14 0.001 0 1 2,13 0.001 0 1 2,15 0.001 -1 0 0.0121 65 13,1 0.001 0 -1 12,3 0.001 0 -1 15,3 0.001 -1 0 0.0081 65 14,13 0.001 1 -1 15,13 0.001 0 1 15,12 0.001 -1 1 0.008 50 ::f,1,2 f,1,13 f,12,14 f,14,3 
9:3,0 0.001 0 1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.01 50 3,15 0.001 0 1 2,13 0.001 0 1 1,15 0.001 -1 0 0.0141 65 13,1 0.001 0 -1 12,2 0.001 0 -1 15,3 0.001 -1 0 1.0092 80 14,13 0.001 1 -1 15,14 0.001 0 1 15,12 0.001 -1 0 0.009 50 ::f,1,2 f,1,13 f,12,14 f,13,2 
