16
0:1,3 0.001 0 1 0,2 0.003 0 -1 2,1 0.002 1 1 0.002 50 0,13 0.001 -1 1 3,13 0.003 0 1 0,14 0.002 0 -1 0.002 50 12,1 0.001 0 -1 15,2 0.003 1 0 12,0 0.002 -1 1 0.001 50 12,12 0.001 -1 0 12,15 0.003 -1 0 14,13 0.002 0 1 0.002 50 ::f,0,12 f,3,1 f,15,1 f,15,12 
1:1,3 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 1 1 0.002 50 0,13 0.001 -1 1 3,13 0.001 0 1 0,14 0.001 0 -1 0.002 50 12,1 0.001 0 -1 15,2 0.001 1 0 12,0 0.001 -1 1 0.001 50 12,12 0.001 -1 0 12,15 0.001 -1 0 14,14 0.002 0 1 0.003 50 ::f,0,12 f,3,1 f,15,1 f,15,12 
2:1,3 0.001 1 1 0,2 0.001 -1 -1 2,1 0.001 1 0 0.002 50 0,13 0.001 0 1 3,13 0.001 1 1 0,14 0.001 -1 -1 0.002 50 12,1 0.001 -1 -1 15,2 0.001 1 -1 12,0 0.001 0 1 0.001 50 12,12 0.001 -1 1 12,15 0.001 -1 1 14,15 0.002 0 1 0.004 50 ::f,0,12 f,3,1 f,15,1 f,15,12 
3:1,3 0.001 1 1 0,2 0.001 -1 -1 2,1 0.001 1 -1 0.002 50 0,13 0.001 0 1 3,13 0.001 1 0 0,14 0.001 -1 0 0.002 50 12,1 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 0 1 0.001 50 12,12 0.001 -1 1 12,15 0.001 -1 1 14,15 0.002 0 1 0.004 50 ::f,0,12 f,3,1 f,15,1 f,15,12 
4:1,3 0.001 1 0 0,2 0.001 -1 0 2,1 0.001 0 -1 0.002 50 0,13 0.001 1 1 3,13 0.001 1 -1 0,14 0.001 -1 1 0.002 50 12,1 0.001 -1 1 15,2 0.001 0 -1 12,0 0.001 1 1 0.001 50 12,12 0.001 0 1 12,15 0.001 0 1 14,15 0.003 0 1 0.004 50 ::f,0,12 f,3,1 f,15,1 f,15,12 
5:1,3 0.001 1 0 0,2 0.001 -1 0 2,0 0.001 0 -1 0.003 50 0,13 0.001 1 1 3,13 0.001 0 -1 0,14 0.001 -1 1 0.002 50 12,1 0.001 -1 1 15,2 0.001 0 -1 12,0 0.001 1 1 0.0011 65 12,12 0.001 0 1 12,15 0.001 0 1 14,15 0.003 0 1 0.004 50 ::f,0,12 f,3,1 f,14,3 f,15,12 
6:1,3 0.001 1 -1 0,2 0.001 -1 1 2,0 0.001 0 -1 0.003 50 0,13 0.001 1 0 3,12 0.001 0 -1 0,14 0.001 0 1 0.003 50 12,1 0.001 0 1 15,1 0.001 0 -1 12,0 0.001 1 0 0.0021 65 12,12 0.001 1 1 12,15 0.001 1 1 14,15 0.003 0 1 0.004 50 ::f,0,12 f,3,1 f,14,3 f,15,12 
7:1,3 0.001 1 -1 0,2 0.001 -1 1 2,0 0.001 -1 -1 0.003 50 0,13 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 0 1 0.004 50 12,2 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 1 0 0.0041 65 12,12 0.001 1 1 12,15 0.001 1 1 14,15 0.003 0 1 0.004 50 ::f,0,12 f,3,1 f,14,3 f,15,12 
8:1,3 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 -1 0.003 50 0,13 0.001 1 -1 3,12 0.001 -1 -1 0,15 0.001 0 1 0.004 50 12,3 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 1 -1 0.0051 65 12,12 0.001 1 0 12,15 0.001 1 0 14,15 0.003 0 1 0.004 50 ::f,0,12 f,3,1 f,14,3 f,15,12 
9:1,3 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 0 0.003 50 0,13 0.001 1 -1 3,12 0.001 -1 0 0,15 0.001 1 1 0.004 50 12,3 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 1 -1 0.0051 65 12,12 0.001 1 0 12,15 0.001 1 0 14,15 0.003 0 1 0.004 50 ::f,0,12 f,3,1 f,14,3 f,15,12 
10:1,3 0.001 -1 -1 0,2 0.001 1 1 1,0 0.001 -1 0 0.004 50 0,13 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 0 0.005 50 12,3 0.001 1 1 15,0 0.001 -1 -1 12,0 0.001 0 -1 0.0051 65 12,12 0.001 1 -1 12,15 0.001 1 -1 14,15 0.003 0 1 0.004 50 ::f,0,12 f,3,1 f,14,3 f,15,12 
11:1,3 0.001 -1 -1 0,2 0.001 1 1 0,0 0.001 -1 0 0.005 50 0,13 0.001 0 -1 1,12 0.001 -1 0 1,15 0.001 1 0 0.0071 65 12,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 0 -1 0.0051 65 12,12 0.001 1 -1 12,15 0.001 1 -1 14,15 0.003 0 1 0.004 50 ::f,0,14 f,3,1 f,14,3 f,15,12 
12:1,3 0.001 -1 0 0,2 0.001 1 0 0,0 0.001 -1 0 0.005 50 0,13 0.001 -1 -1 0,12 0.001 -1 0 2,15 0.001 1 0 0.0091 65 13,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 -1 0.0071 65 12,12 0.001 0 -1 12,15 0.001 0 -1 14,15 0.003 0 1 0.004 50 ::f,0,14 f,3,1 f,14,3 f,15,12 
13:1,3 0.001 -1 0 0,2 0.001 1 0 0,0 0.001 -1 1 0.005 50 0,13 0.001 -1 -1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0101 65 13,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 -1 -1 0.0082 80 12,12 0.001 0 -1 12,15 0.001 0 -1 14,15 0.003 0 1 0.004 50 ::f,0,14 f,3,1 f,13,1 f,15,12 
14:1,3 0.001 -1 1 0,2 0.001 1 -1 0,0 0.001 0 1 0.005 50 0,13 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 1 0 0.0101 65 13,3 0.001 1 -1 13,0 0.001 -1 0 12,0 0.001 -1 0 0.0082 80 12,12 0.001 -1 -1 12,15 0.001 -1 -1 14,15 0.003 0 1 0.004 50 ::f,0,14 f,3,1 f,13,1 f,15,12 
15:1,3 0.001 -1 1 0,2 0.001 1 -1 0,1 0.001 0 1 0.006 50 0,13 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 1 -1 0.0101 65 14,2 0.001 1 -1 13,0 0.001 -1 1 12,0 0.001 -1 0 0.0092 80 12,12 0.001 -1 -1 12,15 0.001 -1 -1 14,15 0.003 0 1 0.004 50 ::f,0,14 f,3,1 f,13,1 f,15,12 
16:1,3 0.001 0 1 0,2 0.001 0 -1 0,1 0.001 0 1 0.006 50 0,13 0.001 -1 1 0,12 0.001 0 1 3,15 0.001 0 -1 0.0101 65 15,1 0.001 1 -1 12,1 0.001 -1 1 12,0 0.001 -1 1 0.0112 80 12,12 0.001 -1 0 12,15 0.001 -1 0 14,15 0.003 0 1 0.004 50 ::f,0,14 f,3,1 f,13,1 f,15,12 
17:1,3 0.001 0 1 0,2 0.001 0 -1 0,1 0.001 1 1 0.006 50 0,13 0.001 -1 1 0,12 0.001 0 1 3,14 0.001 0 -1 0.0111 65 15,1 0.001 1 -1 12,1 0.001 -1 1 12,0 0.001 -1 1 0.0112 80 12,12 0.001 -1 0 12,15 0.001 -1 0 14,15 0.003 0 1 0.004 50 ::f,0,14 f,3,1 f,13,1 f,15,12 
18:1,3 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 1 1 0.007 50 0,13 0.001 0 1 0,12 0.001 1 1 3,13 0.001 0 -1 0.0121 65 15,1 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 0 1 0.0112 80 12,12 0.001 -1 1 12,15 0.001 -1 1 14,15 0.003 0 1 0.004 50 ::f,0,14 f,3,1 f,13,1 f,15,12 
19:1,3 0.001 1 1 0,2 0.001 -1 -1 2,3 0.001 1 1 0.008 50 0,13 0.001 0 1 1,13 0.001 1 1 3,12 0.001 0 -1 0.0141 65 15,0 0.001 0 -1 12,2 0.001 0 1 12,1 0.001 0 1 0.0142 80 12,12 0.001 -1 1 12,15 0.001 -1 1 14,15 0.003 0 1 0.004 50 ::f,0,14 f,3,1 f,13,1 f,15,12 
20:1,3 0.001 1 0 0,2 0.001 -1 0 2,3 0.001 1 1 0.008 50 0,13 0.001 0 1 2,14 0.001 1 1 3,12 0.001 0 -1 1.0152 80 15,0 0.001 0 -1 12,3 0.001 0 1 12,1 0.001 0 1 0.0152 80 12,12 0.001 0 1 12,15 0.001 0 1 14,15 0.003 0 1 0.004 50 ::f,0,15 f,3,1 f,13,1 f,15,12 
21:1,3 0.001 1 0 0,2 0.001 -1 0 2,3 0.001 1 0 0.008 50 0,14 0.001 0 1 3,15 0.001 1 1 3,12 0.001 -1 -1 1.0172 80 15,0 0.001 -1 -1 12,3 0.001 0 1 12,1 0.001 1 1 0.0152 80 12,13 0.001 0 1 12,15 0.001 0 1 14,15 0.003 0 1 0.005 50 ::f,0,15 f,3,1 f,13,1 f,15,12 
22:1,3 0.001 1 0 0,2 0.001 -1 1 3,3 0.001 1 0 0.009 50 0,14 0.001 0 1 3,15 0.001 1 1 3,12 0.001 -1 0 3.0173 95 15,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 1 1 0.0152 80 12,14 0.001 0 1 12,15 0.001 1 1 14,15 0.003 0 1 0.006 50 ::f,2,13 f,3,1 f,13,1 f,15,12 
23:2,3 0.001 1 0 0,2 0.001 -1 1 3,3 0.001 1 0 0.01 50 0,14 0.001 1 1 3,15 0.001 1 0 2,12 0.001 -1 0 3.0183 95 14,0 0.001 -1 0 12,3 0.001 1 0 12,1 0.001 1 0 0.0162 80 12,14 0.001 0 1 12,15 0.001 1 1 14,15 0.003 0 1 0.006 50 ::f,2,13 f,3,1 f,13,1 f,15,12 
