16
0:3,1 0.001 1 0 0,2 0.003 0 -1 1,2 0.002 -1 0 0.002 50 3,14 0.001 -1 1 1,12 0.003 -1 0 3,12 0.002 0 -1 0.002 50 12,2 0.001 -1 -1 13,1 0.003 0 1 12,1 0.002 1 1 0.001 50 13,15 0.001 1 -1 12,13 0.003 -1 -1 13,12 0.002 0 -1 0.001 50 ::f,0,1 f,2,15 f,14,14 f,15,1 
1:3,1 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 0.0021 65 3,14 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0021 65 12,2 0.001 -1 -1 13,1 0.001 0 1 12,1 0.002 1 0 0.001 50 13,15 0.001 1 -1 12,13 0.003 -1 -1 13,12 0.002 0 -1 0.0011 65 ::f,0,0 f,1,15 f,14,12 f,15,1 
2:3,1 0.001 1 1 0,2 0.001 1 -1 1,2 0.001 -1 -1 0.0021 65 3,14 0.001 -1 0 1,12 0.001 -1 -1 3,12 0.001 1 -1 0.0021 65 12,2 0.001 0 -1 13,1 0.001 -1 1 12,1 0.002 1 -1 0.001 50 13,15 0.001 1 0 12,13 0.003 -1 -1 13,12 0.002 1 -1 0.0011 65 ::f,0,0 f,1,15 f,14,12 f,15,1 
3:3,1 0.001 1 1 0,2 0.001 1 -1 1,2 0.001 -1 -1 0.0021 65 3,14 0.001 -1 0 1,12 0.001 -1 -1 3,12 0.001 1 -1 0.0021 65 12,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.002 1 -1 0.002 50 13,15 0.001 1 0 12,13 0.003 -1 -1 13,12 0.002 1 -1 0.0011 65 ::f,0,0 f,1,15 f,14,12 f,15,1 
4:3,1 0.001 0 1 0,2 0.001 1 0 1,2 0.001 0 -1 0.0021 65 3,14 0.001 -1 -1 1,12 0.001 0 -1 3,12 0.001 1 0 0.0021 65 12,2 0.001 1 -1 13,1 0.001 -1 0 13,0 0.002 1 -1 0.002 50 13,15 0.001 1 1 12,13 0.003 -1 -1 13,12 0.002 1 0 0.0011 65 ::f,0,0 f,1,15 f,14,12 f,15,1 
5:3,1 0.001 0 1 0,2 0.001 1 0 1,2 0.001 0 -1 0.0021 65 3,14 0.001 -1 -1 1,12 0.001 0 -1 3,12 0.001 1 0 0.0021 65 12,2 0.001 1 -1 13,1 0.001 -1 0 13,0 0.002 1 -1 0.002 50 13,15 0.001 1 1 12,13 0.003 -1 -1 13,12 0.002 1 0 0.0011 65 ::f,0,0 f,1,15 f,14,12 f,15,1 
6:3,1 0.001 -1 1 0,2 0.001 1 1 1,2 0.001 0 -1 0.0021 65 3,14 0.001 0 -1 1,12 0.001 1 -1 3,12 0.001 1 1 0.0021 65 12,2 0.001 1 0 13,1 0.001 -1 -1 13,0 0.002 1 -1 0.002 50 13,15 0.001 0 1 12,13 0.003 -1 -1 13,12 0.002 1 1 0.0011 65 ::f,0,0 f,1,15 f,14,12 f,15,1 
7:3,1 0.001 -1 1 0,2 0.001 1 1 1,2 0.001 0 -1 0.0021 65 3,14 0.001 0 -1 1,12 0.001 1 -1 3,12 0.001 1 1 0.0021 65 12,2 0.001 1 0 13,1 0.001 -1 -1 13,0 0.002 1 -1 0.002 50 13,15 0.001 0 1 12,13 0.003 -1 -1 14,13 0.002 1 1 0.0021 65 ::f,0,0 f,1,15 f,14,12 f,15,1 
8:3,1 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 -1 0.0021 65 3,14 0.001 1 -1 1,12 0.001 1 0 3,12 0.001 0 1 0.0021 65 12,2 0.001 1 1 13,1 0.001 0 -1 13,0 0.002 1 -1 0.002 50 13,15 0.001 -1 1 12,13 0.003 -1 -1 14,13 0.002 0 1 0.0021 65 ::f,0,0 f,1,15 f,14,12 f,15,1 
9:3,1 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 -1 0.0021 65 3,14 0.001 1 -1 2,12 0.001 1 0 3,13 0.001 0 1 0.0041 65 12,2 0.001 1 1 13,1 0.001 0 -1 13,0 0.002 1 -1 0.002 50 13,15 0.001 -1 1 12,13 0.003 -1 -1 14,14 0.002 0 1 0.0031 65 ::f,0,0 f,1,15 f,14,12 f,15,1 
10:3,1 0.001 -1 -1 0,2 0.001 -1 1 1,2 0.001 1 -1 0.0021 65 3,14 0.001 1 0 2,12 0.001 1 0 3,13 0.001 0 1 0.0041 65 12,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.002 1 -1 0.002 50 13,15 0.001 -1 0 12,13 0.003 -1 -1 14,14 0.002 -1 1 0.0031 65 ::f,0,0 f,1,15 f,14,12 f,15,1 
11:3,1 0.001 -1 -1 0,2 0.001 -1 1 1,2 0.001 1 0 0.0021 65 3,14 0.001 1 0 2,12 0.001 1 1 3,13 0.001 -1 1 0.0041 65 12,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.002 1 -1 0.002 50 13,15 0.001 -1 0 12,13 0.003 -1 -1 14,14 0.002 -1 0 0.0031 65 ::f,0,0 f,1,15 f,14,12 f,15,1 
12:3,1 0.001 0 -1 0,2 0.001 -1 0 1,2 0.001 1 0 0.0021 65 3,14 0.001 1 1 2,12 0.001 1 1 2,14 0.001 -1 1 0.0051 65 12,2 0.001 -1 1 13,1 0.001 1 0 13,0 0.002 1 -1 0.002 50 13,15 0.001 -1 -1 12,13 0.003 -1 -1 13,14 0.002 -1 0 0.0041 65 ::f,0,0 f,1,15 f,14,12 f,15,1 
13:3,1 0.001 0 -1 0,2 0.001 -1 0 1,2 0.001 1 1 0.0021 65 3,14 0.001 1 1 2,12 0.001 1 1 2,14 0.001 -1 1 0.0052 80 12,2 0.001 -1 1 14,1 0.001 1 0 13,0 0.002 1 -1 0.003 50 12,14 0.001 -1 -1 12,13 0.003 -1 -1 13,14 0.002 -1 -1 0.0051 65 ::f,0,0 f,3,12 f,14,12 f,15,1 
14:3,1 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 1 1 0.0021 65 3,14 0.001 0 1 2,12 0.001 0 1 2,14 0.001 -1 0 0.0052 80 12,2 0.001 -1 0 14,1 0.001 1 0 13,0 0.002 1 -1 0.0031 65 12,14 0.001 -1 -1 12,13 0.003 -1 -1 13,14 0.002 0 -1 0.0051 65 ::f,0,0 f,3,12 f,13,3 f,14,12 
15:3,1 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 0 1 0.0021 65 3,14 0.001 0 1 2,12 0.001 0 1 1,14 0.001 -1 0 0.0062 80 12,2 0.001 -1 0 14,1 0.001 1 1 13,0 0.002 1 -1 0.0031 65 12,14 0.001 0 -1 12,13 0.003 -1 -1 13,13 0.002 0 -1 0.0061 65 ::f,0,0 f,3,12 f,13,3 f,14,12 
16:3,1 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 0 1 0.0021 65 3,14 0.001 -1 1 2,12 0.001 0 1 1,14 0.001 -1 0 0.0062 80 12,2 0.001 -1 -1 14,1 0.001 1 1 13,0 0.002 1 -1 0.0031 65 12,14 0.001 0 -1 12,13 0.003 -1 -1 13,13 0.002 1 -1 0.0061 65 ::f,0,0 f,3,12 f,13,3 f,14,12 
17:3,1 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 0 1 0.0031 65 3,14 0.001 -1 1 2,12 0.001 0 1 1,14 0.001 -1 -1 0.0062 80 12,2 0.001 -1 -1 14,1 0.001 0 1 13,0 0.002 1 -1 0.0031 65 12,14 0.001 0 -1 12,13 0.003 -1 -1 13,13 0.002 1 0 0.0061 65 ::f,0,0 f,3,12 f,13,3 f,14,12 
18:3,1 0.001 1 1 0,1 0.001 0 -1 1,2 0.001 0 1 1.0032 80 3,14 0.001 -1 0 2,12 0.001 0 1 1,14 0.001 -1 -1 0.0062 80 12,2 0.001 0 -1 14,2 0.001 0 1 13,0 0.002 1 -1 0.0041 65 12,14 0.001 1 -1 12,13 0.003 -1 -1 14,13 0.002 1 0 0.0071 65 ::f,1,0 f,3,12 f,13,3 f,14,12 
19:3,1 0.001 1 1 0,1 0.001 1 -1 1,2 0.001 -1 1 1.0032 80 2,14 0.001 -1 0 2,12 0.001 0 1 1,14 0.001 0 -1 0.0072 80 12,1 0.001 0 -1 14,2 0.001 0 1 13,0 0.002 1 -1 0.0051 65 13,13 0.001 1 -1 12,13 0.003 -1 -1 14,13 0.002 1 1 0.0081 65 ::f,1,0 f,3,12 f,13,3 f,14,12 
20:3,1 0.001 0 1 0,1 0.001 1 -1 1,2 0.001 -1 1 3.0033 95 2,14 0.001 -1 0 2,12 0.001 -1 1 1,13 0.001 0 -1 0.0082 80 12,1 0.001 0 -1 14,2 0.001 -1 1 13,0 0.002 1 -1 0.0051 65 13,13 0.001 1 -1 12,13 0.003 -1 -1 15,14 0.002 1 1 1.0092 80 ::f,3,3 f,3,12 f,13,3 f,13,14 
21:3,2 0.001 0 1 0,1 0.001 1 0 1,2 0.001 -1 0 3.0043 95 2,14 0.001 -1 -1 2,12 0.001 -1 1 1,13 0.001 0 -1 0.0082 80 12,1 0.001 1 -1 14,2 0.001 -1 1 13,0 0.002 1 -1 1.0052 80 13,13 0.001 1 0 12,13 0.003 -1 -1 15,14 0.002 0 1 1.0092 80 ::f,3,3 f,3,12 f,12,2 f,13,14 
22:3,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 0 3.0054 110 2,14 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 1 -1 0.0082 80 12,1 0.001 1 -1 14,2 0.001 -1 0 13,0 0.002 1 -1 1.0052 80 14,13 0.001 1 0 12,13 0.003 -1 -1 15,14 0.002 -1 1 1.0102 80 ::f,0,3 f,3,12 f,12,2 f,13,14 
23:3,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 3.0054 110 2,14 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 1 -1 0.0082 80 12,1 0.001 1 -1 13,2 0.001 -1 0 13,0 0.002 1 -1 1.0062 80 14,13 0.001 1 0 12,13 0.003 -1 -1 14,15 0.002 -1 1 1.0112 80 ::f,0,3 f,3,12 f,12,2 f,13,14 
24:3,2 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 -1 -1 3.0064 110 2,13 0.001 0 -1 2,12 0.001 -1 -1 1,13 0.001 1 0 0.0092 80 12,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.002 1 -1 3.0063 95 14,13 0.001 1 1 12,13 0.003 -1 -1 14,15 0.002 -1 0 1.0112 80 ::f,0,3 f,3,12 f,13,1 f,13,14 
25:3,2 0.001 -1 0 1,1 0.001 1 1 0,1 0.001 -1 -1 3.0064 110 2,13 0.001 0 -1 2,12 0.001 -1 -1 1,13 0.001 1 0 0.0092 80 12,1 0.001 1 0 13,2 0.001 -1 -1 13,0 0.002 1 -1 3.0064 110 15,14 0.001 1 1 12,13 0.003 -1 -1 13,15 0.002 -1 0 1.0132 80 ::f,0,3 f,3,12 f,13,14 f,15,1 
26:2,2 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 0 -1 3.0074 110 2,13 0.001 1 -1 2,12 0.001 -1 -1 1,13 0.001 1 0 0.0092 80 12,1 0.001 1 1 13,2 0.001 -1 -1 13,0 0.002 1 -1 3.0064 110 15,14 0.001 1 1 12,13 0.003 -1 -1 13,15 0.002 -1 -1 1.0132 80 ::f,0,3 f,3,12 f,13,14 f,15,1 
27:2,2 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 0 -1 3.0074 110 2,13 0.001 1 -1 2,12 0.001 -1 -1 1,13 0.001 1 1 1.0093 95 12,1 0.001 1 1 13,2 0.001 0 -1 13,0 0.002 1 -1 3.0064 110 15,14 0.001 0 1 12,13 0.003 -1 -1 12,14 0.002 -1 -1 1.0142 80 ::f,0,3 f,2,15 f,13,14 f,15,1 
28:2,2 0.001 -1 -1 1,1 0.001 -1 1 0,1 0.001 1 -1 3.0074 110 2,13 0.001 1 0 2,12 0.001 -1 -1 1,13 0.001 1 1 1.0093 95 12,1 0.001 1 1 13,1 0.001 0 -1 13,0 0.002 1 -1 3.0074 110 15,14 0.001 0 1 12,13 0.003 -1 -1 12,14 0.002 0 -1 1.0142 80 ::f,0,3 f,2,15 f,13,14 f,15,1 
29:2,2 0.001 -1 -1 1,1 0.001 -1 1 1,0 0.001 1 -1 3.0084 110 2,13 0.001 1 0 2,12 0.001 -1 -1 1,13 0.001 0 1 1.0093 95 12,1 0.001 1 1 13,1 0.001 0 -1 13,0 0.002 1 -1 3.0074 110 15,14 0.001 -1 1 12,13 0.003 -1 -1 12,14 0.002 1 -1 1.0142 80 ::f,0,3 f,2,15 f,13,14 f,15,1 
30:2,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 1 -1 3.0084 110 2,13 0.001 1 1 2,12 0.001 0 -1 1,13 0.001 0 1 1.0093 95 13,2 0.001 1 1 13,1 0.001 1 -1 13,0 0.002 1 -1 3.0084 110 14,15 0.001 -1 1 12,13 0.003 -1 -1 13,13 0.002 1 -1 1.0162 80 ::f,0,3 f,2,15 f,13,14 f,15,1 
31:2,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 1 0 3.0084 110 2,13 0.001 1 1 2,12 0.001 0 -1 1,13 0.001 -1 1 1.0093 95 13,2 0.001 1 1 13,1 0.001 1 -1 13,0 0.002 1 -1 3.0084 110 14,15 0.001 -1 1 12,13 0.003 -1 -1 13,13 0.002 1 0 1.0162 80 ::f,0,3 f,2,15 f,13,14 f,15,1 
32:2,2 0.001 1 -1 1,1 0.001 -1 -1 2,0 0.001 1 0 3.0094 110 2,13 0.001 0 1 2,12 0.001 1 -1 1,13 0.001 -1 1 1.0093 95 13,2 0.001 0 1 13,1 0.001 1 0 13,0 0.002 1 -1 3.0084 110 14,15 0.001 -1 0 12,13 0.003 -1 -1 14,13 0.002 1 0 1.0172 80 ::f,0,3 f,2,15 f,13,14 f,15,1 
33:2,2 0.001 1 -1 1,1 0.001 -1 -1 2,0 0.001 1 0 3.0094 110 2,14 0.001 0 1 2,12 0.001 1 -1 1,13 0.001 -1 0 1.0103 95 13,2 0.001 0 1 14,1 0.001 1 0 13,0 0.002 1 -1 3.0094 110 13,15 0.001 -1 0 12,13 0.003 -1 -1 14,13 0.002 1 1 1.0182 80 ::f,0,3 f,2,15 f,13,14 f,15,1 
