16
0:1,0 0.001 1 -1 3,2 0.003 1 -1 1,3 0.002 -1 0 0.002 50 0,13 0.001 -1 1 2,15 0.003 -1 1 1,15 0.002 0 1 0 50 12,0 0.001 0 -1 13,0 0.003 1 -1 15,2 0.002 1 1 0.001 50 15,15 0.001 1 0 13,13 0.003 1 1 13,12 0.002 0 1 0.001 50 ::f,0,3 f,3,13 f,13,1 f,14,12 
1:1,0 0.001 1 -1 3,2 0.001 1 -1 1,3 0.001 -1 0 0.0021 65 0,13 0.001 -1 1 2,15 0.001 -1 1 1,15 0.001 0 1 0 50 12,0 0.001 0 -1 13,0 0.001 1 -1 15,2 0.001 1 1 0.001 50 15,15 0.001 1 0 13,13 0.001 1 1 13,12 0.001 0 1 0.001 50 ::f,2,1 f,3,13 f,13,1 f,14,12 
2:1,0 0.001 1 0 3,2 0.001 1 0 1,3 0.001 -1 -1 0.0021 65 0,13 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 -1 1 0 50 12,0 0.001 1 -1 13,0 0.001 1 0 15,2 0.001 0 1 0.001 50 15,15 0.001 1 1 13,13 0.001 0 1 13,12 0.001 -1 1 0.001 50 ::f,2,1 f,3,13 f,13,1 f,14,12 
3:1,0 0.001 1 0 3,2 0.001 1 0 1,3 0.001 -1 -1 0.0021 65 0,13 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 -1 1 0 50 12,0 0.001 1 -1 13,0 0.001 1 0 15,2 0.001 0 1 0.001 50 15,15 0.001 1 1 13,13 0.001 0 1 13,12 0.001 -1 1 0.001 50 ::f,2,1 f,3,13 f,13,1 f,14,12 
4:1,0 0.001 1 1 3,2 0.001 1 1 1,3 0.001 0 -1 0.0021 65 0,13 0.001 -1 -1 2,15 0.001 -1 -1 1,15 0.001 -1 0 0 50 12,0 0.001 1 0 13,0 0.001 1 1 15,2 0.001 -1 1 0.001 50 15,15 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.001 50 ::f,2,1 f,3,13 f,13,1 f,14,12 
5:1,0 0.001 1 1 3,2 0.001 1 1 1,3 0.001 0 -1 0.0022 80 0,13 0.001 -1 -1 2,15 0.001 -1 -1 1,15 0.001 -1 0 0 50 12,0 0.001 1 0 13,0 0.001 1 1 15,2 0.001 -1 1 0.001 50 15,15 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.001 50 ::f,0,2 f,3,13 f,13,1 f,14,12 
6:1,0 0.001 0 1 3,2 0.001 0 1 1,3 0.001 1 -1 0.0022 80 0,13 0.001 0 -1 2,15 0.001 0 -1 1,15 0.001 -1 -1 0 50 12,0 0.001 1 1 13,0 0.001 0 1 15,2 0.001 -1 0 0.001 50 15,15 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 -1 -1 0.001 50 ::f,0,2 f,3,13 f,13,1 f,14,12 
7:1,0 0.001 0 1 3,2 0.001 0 1 1,3 0.001 1 -1 0.0022 80 0,13 0.001 0 -1 2,15 0.001 0 -1 1,15 0.001 -1 -1 0 50 12,0 0.001 1 1 13,0 0.001 0 1 14,2 0.001 -1 0 0.0021 65 15,15 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 -1 -1 0.001 50 ::f,0,2 f,3,13 f,14,12 f,15,1 
8:1,0 0.001 -1 1 3,2 0.001 -1 1 1,3 0.001 1 0 0.0022 80 0,13 0.001 1 -1 2,15 0.001 1 -1 1,15 0.001 0 -1 0 50 13,1 0.001 1 1 13,0 0.001 -1 1 14,2 0.001 -1 0 0.0031 65 15,15 0.001 -1 0 13,13 0.001 -1 -1 13,12 0.001 0 -1 0.001 50 ::f,0,2 f,3,13 f,14,12 f,15,1 
9:1,0 0.001 -1 1 3,2 0.001 -1 1 1,3 0.001 1 0 0.0022 80 0,13 0.001 1 -1 2,15 0.001 1 -1 1,14 0.001 0 -1 0.001 50 13,1 0.001 1 1 13,0 0.001 -1 1 14,2 0.001 -1 -1 0.0031 65 14,15 0.001 -1 0 13,13 0.001 -1 -1 13,12 0.001 0 -1 0.002 50 ::f,0,2 f,3,13 f,14,12 f,15,1 
