16
0:2,3 0.001 1 0 3,3 0.003 1 -1 0,2 0.002 -1 0 0 50 0,14 0.001 0 1 3,15 0.003 1 -1 2,14 0.002 1 1 0.002 50 14,1 0.001 -1 -1 14,3 0.003 1 0 13,2 0.002 0 1 0.003 50 15,15 0.001 1 1 15,14 0.003 1 -1 13,13 0.002 1 0 0.002 50 ::f,0,0 f,2,15 f,12,1 f,12,14 
1:2,3 0.001 1 0 3,3 0.001 1 -1 0,2 0.002 -1 0 0 50 0,14 0.001 0 1 3,15 0.003 1 0 2,14 0.001 1 1 0.002 50 14,1 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 0 1 0.003 50 15,15 0.001 1 1 15,14 0.001 1 -1 13,13 0.001 1 0 0.002 50 ::f,0,0 f,2,15 f,12,1 f,12,14 
2:2,3 0.001 1 -1 3,3 0.001 1 0 0,2 0.002 -1 0 0 50 0,14 0.001 1 1 3,15 0.003 1 1 2,14 0.001 1 0 0.002 50 14,1 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 1 1 0.003 50 15,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 1 -1 0.002 50 ::f,0,0 f,2,15 f,12,1 f,12,14 
3:2,3 0.001 1 -1 3,3 0.001 1 0 0,2 0.002 -1 0 0 50 0,14 0.001 1 1 3,15 0.003 0 1 2,14 0.001 1 0 0.002 50 14,1 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 1 1 0.003 50 15,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 1 -1 0.002 50 ::f,0,0 f,2,15 f,12,1 f,12,14 
4:2,3 0.001 0 -1 3,3 0.001 1 1 0,2 0.002 -1 0 0 50 0,14 0.001 1 0 3,15 0.003 -1 1 2,14 0.001 1 -1 0.002 50 14,1 0.001 1 -1 14,3 0.001 0 -1 13,2 0.001 1 0 0.003 50 15,15 0.001 1 -1 15,14 0.001 -1 -1 13,13 0.001 0 -1 0.002 50 ::f,0,0 f,2,15 f,12,1 f,12,14 
5:2,3 0.001 0 -1 3,3 0.001 1 1 0,2 0.002 -1 0 0 50 1,14 0.001 1 0 3,15 0.003 -1 1 2,14 0.001 1 -1 0.003 50 14,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 0.004 50 15,15 0.001 1 -1 15,14 0.001 -1 -1 13,13 0.001 0 -1 0.002 50 ::f,0,0 f,2,15 f,12,1 f,12,14 
6:2,3 0.001 -1 -1 3,3 0.001 0 1 0,2 0.002 -1 0 0 50 1,14 0.001 1 0 3,15 0.003 -1 1 2,14 0.001 0 -1 0.003 50 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 -1 0.004 50 15,15 0.001 0 -1 15,14 0.001 -1 0 13,13 0.001 -1 -1 0.002 50 ::f,0,0 f,2,15 f,12,1 f,12,14 
7:2,3 0.001 -1 -1 3,3 0.001 0 1 0,2 0.002 -1 0 0 50 1,14 0.001 1 -1 3,15 0.003 -1 1 2,13 0.001 0 -1 0.004 50 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 0.004 50 15,15 0.001 0 -1 15,14 0.001 -1 0 13,13 0.001 -1 -1 0.002 50 ::f,0,0 f,2,15 f,12,1 f,12,14 
8:2,3 0.001 -1 0 3,3 0.001 -1 1 0,2 0.002 -1 0 0 50 1,14 0.001 1 -1 3,15 0.003 -1 1 2,13 0.001 0 -1 0.004 50 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 0.004 50 15,15 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 -1 0 0.002 50 ::f,0,0 f,2,15 f,12,1 f,12,14 
9:2,3 0.001 -1 0 3,3 0.001 -1 1 0,2 0.002 -1 0 0 50 1,14 0.001 0 -1 3,15 0.003 -1 1 2,13 0.001 -1 -1 0.004 50 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.004 50 15,15 0.001 -1 -1 15,14 0.001 -1 1 13,13 0.001 -1 0 0.002 50 ::f,0,0 f,2,15 f,12,1 f,12,14 
10:2,3 0.001 -1 1 3,3 0.001 -1 0 0,2 0.002 -1 0 0 50 1,14 0.001 0 -1 3,15 0.003 -1 1 2,13 0.001 -1 -1 0.004 50 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 0.004 50 14,14 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 -1 1 0.003 50 ::f,0,0 f,2,15 f,12,1 f,12,14 
11:2,3 0.001 -1 1 3,3 0.001 -1 0 0,2 0.002 -1 0 0 50 1,14 0.001 -1 -1 3,15 0.003 -1 1 2,13 0.001 -1 0 0.004 50 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 0.0041 65 14,14 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 -1 1 0.0031 65 ::f,0,0 f,2,15 f,15,0 f,15,15 
12:2,3 0.001 0 1 3,3 0.001 -1 0 0,2 0.002 -1 0 0 50 1,14 0.001 -1 -1 3,15 0.003 -1 1 1,13 0.001 -1 0 0.005 50 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 0 0.0041 65 14,14 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 0 1 0.0031 65 ::f,0,0 f,2,15 f,15,0 f,15,15 
13:2,3 0.001 0 1 3,3 0.001 -1 -1 0,2 0.002 -1 0 0 50 1,14 0.001 -1 0 3,15 0.003 -1 1 1,13 0.001 -1 0 0.005 50 14,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 0 0.0041 65 14,14 0.001 -1 0 15,14 0.001 1 1 13,14 0.001 0 1 0.0041 65 ::f,0,0 f,2,15 f,15,0 f,15,15 
14:2,3 0.001 1 1 3,3 0.001 -1 -1 0,2 0.002 -1 0 0 50 1,14 0.001 -1 0 3,15 0.003 -1 1 1,13 0.001 -1 1 0.005 50 14,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 1 0.0041 65 14,14 0.001 -1 1 15,14 0.001 1 0 13,14 0.001 0 1 0.0041 65 ::f,0,0 f,2,15 f,15,0 f,15,15 
15:2,3 0.001 1 1 3,3 0.001 0 -1 0,2 0.002 -1 0 0 50 1,14 0.001 -1 1 3,15 0.003 -1 1 1,13 0.001 -1 1 0.005 50 14,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 -1 1 0.0041 65 14,14 0.001 -1 1 15,14 0.001 1 0 13,14 0.001 1 1 0.0041 65 ::f,0,0 f,2,15 f,15,0 f,15,15 
16:2,3 0.001 1 0 3,3 0.001 0 -1 0,2 0.002 -1 0 0 50 1,14 0.001 -1 1 3,15 0.003 -1 1 1,13 0.001 0 1 0.005 50 14,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 0 1 0.0041 65 14,14 0.001 0 1 15,14 0.001 1 -1 13,14 0.001 1 1 0.0041 65 ::f,0,0 f,2,15 f,15,0 f,15,15 
17:2,3 0.001 1 0 3,3 0.001 1 -1 0,2 0.002 -1 0 0 50 1,14 0.001 0 1 3,15 0.003 -1 1 1,13 0.001 0 1 0.005 50 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 0.0041 65 14,14 0.001 0 1 15,14 0.001 1 -1 13,14 0.001 1 0 0.0041 65 ::f,0,0 f,2,15 f,15,0 f,15,15 
18:2,3 0.001 1 -1 3,3 0.001 1 -1 0,2 0.002 -1 0 0 50 1,14 0.001 0 1 3,15 0.003 -1 1 1,13 0.001 0 1 0.005 50 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 1 1 0.0041 65 14,14 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 1 0 0.0041 65 ::f,0,0 f,2,15 f,15,0 f,15,15 
19:2,3 0.001 1 -1 3,3 0.001 1 0 0,2 0.002 -1 0 0 50 1,14 0.001 1 1 3,15 0.003 -1 1 1,13 0.001 1 1 0.005 50 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 0.0041 65 14,14 0.001 1 1 15,13 0.001 0 -1 13,14 0.001 1 0 0.0052 80 ::f,0,0 f,2,15 f,14,15 f,15,0 
20:2,3 0.001 0 -1 3,3 0.001 1 0 0,2 0.002 -1 0 0 50 1,14 0.001 1 1 3,15 0.003 -1 1 2,14 0.001 1 1 0.0061 65 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 0 0.0041 65 14,14 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 1 -1 0.0052 80 ::f,0,0 f,1,15 f,14,15 f,15,0 
21:2,2 0.001 0 -1 3,3 0.001 1 1 0,2 0.002 -1 0 0.001 50 1,14 0.001 1 0 3,15 0.003 -1 1 2,14 0.001 1 1 0.0061 65 14,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 0.0041 65 14,14 0.001 1 0 15,13 0.001 -1 -1 13,14 0.001 1 -1 0.0052 80 ::f,0,0 f,1,15 f,14,15 f,15,0 
22:2,2 0.001 0 -1 3,3 0.001 1 1 0,2 0.002 -1 0 0.001 50 1,14 0.001 1 0 3,15 0.003 -1 1 2,14 0.001 1 0 0.0061 65 14,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 0.0042 80 14,14 0.001 1 -1 15,13 0.001 -1 -1 13,14 0.001 0 -1 0.0052 80 ::f,0,0 f,1,15 f,12,0 f,14,15 
23:2,2 0.001 -1 -1 3,3 0.001 0 1 0,2 0.002 -1 0 0.001 50 1,14 0.001 1 0 3,15 0.003 -1 1 2,14 0.001 1 0 0.0061 65 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 -1 0.0042 80 14,14 0.001 1 -1 15,13 0.001 -1 0 13,14 0.001 0 -1 0.0052 80 ::f,0,0 f,1,15 f,12,0 f,14,15 
24:1,1 0.001 -1 -1 3,3 0.001 0 1 0,2 0.002 -1 0 0.002 50 1,14 0.001 1 -1 3,15 0.003 -1 1 2,14 0.001 1 -1 0.0061 65 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 0.0042 80 14,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.0062 80 ::f,0,0 f,1,15 f,12,0 f,14,15 
25:1,1 0.001 -1 -1 3,3 0.001 -1 1 0,2 0.002 -1 0 0.0021 65 1,14 0.001 1 -1 3,15 0.003 -1 1 2,14 0.001 1 -1 0.0061 65 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 0.0052 80 14,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.0062 80 ::f,1,3 f,1,15 f,12,0 f,14,15 
