16
0:0,3 0.001 -1 -1 3,1 0.003 1 1 1,1 0.002 0 -1 0.001 50 1,15 0.001 0 1 3,13 0.003 1 1 3,14 0.002 1 1 0 50 12,1 0.001 -1 1 14,2 0.003 -1 1 14,3 0.002 1 1 0.002 50 12,14 0.001 0 -1 12,13 0.003 0 1 15,15 0.002 1 0 0.001 50 ::f,0,2 f,3,12 f,15,2 f,15,12 
1:0,3 0.001 -1 -1 3,1 0.001 1 1 1,1 0.001 0 -1 0.001 50 1,15 0.001 1 1 3,13 0.003 1 1 3,14 0.001 1 1 0 50 12,1 0.001 -1 1 14,2 0.001 -1 1 14,3 0.001 1 1 0.002 50 12,14 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 0 0.001 50 ::f,0,2 f,3,12 f,15,2 f,15,12 
2:0,3 0.001 -1 0 3,1 0.001 1 0 1,1 0.001 -1 -1 0.001 50 1,15 0.001 0 1 3,13 0.003 1 1 3,14 0.001 1 0 0 50 12,1 0.001 0 1 14,2 0.001 0 1 14,3 0.001 1 1 0.002 50 12,14 0.001 -1 -1 12,13 0.001 0 1 15,15 0.001 1 -1 0.001 50 ::f,0,2 f,3,12 f,15,2 f,15,12 
3:0,3 0.001 -1 0 3,1 0.001 1 0 1,1 0.001 -1 -1 0.001 50 1,15 0.001 0 1 3,13 0.003 1 1 3,14 0.001 1 0 0 50 12,1 0.001 0 1 14,2 0.001 0 1 14,3 0.001 1 1 0.002 50 12,14 0.001 -1 -1 12,13 0.001 0 1 15,15 0.001 1 -1 0.001 50 ::f,0,2 f,3,12 f,15,2 f,15,12 
4:0,3 0.001 -1 1 3,1 0.001 1 -1 1,1 0.001 -1 0 0.001 50 1,15 0.001 -1 1 3,13 0.003 1 1 3,14 0.001 1 -1 0 50 12,1 0.001 1 1 14,2 0.001 1 1 14,3 0.001 1 1 0.002 50 12,14 0.003 -1 -1 12,13 0.001 0 1 15,15 0.001 0 -1 0.001 50 ::f,0,2 f,3,12 f,15,2 f,15,12 
5:0,3 0.001 -1 1 3,1 0.001 1 -1 1,1 0.001 -1 0 0.001 50 1,15 0.001 -1 1 3,13 0.003 1 1 3,14 0.001 1 -1 0 50 12,1 0.001 1 1 14,2 0.001 1 1 14,3 0.001 1 1 0.002 50 12,14 0.001 -1 -1 12,13 0.001 0 1 15,15 0.001 0 -1 0.001 50 ::f,0,2 f,3,12 f,15,2 f,15,12 
6:0,3 0.001 0 1 3,1 0.001 0 -1 1,1 0.001 -1 1 0.001 50 1,15 0.001 -1 0 3,13 0.003 1 1 3,14 0.001 0 -1 0 50 12,1 0.001 1 0 14,2 0.001 1 0 14,3 0.001 1 1 0.002 50 12,14 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 -1 -1 0.001 50 ::f,0,2 f,3,12 f,15,2 f,15,12 
7:0,3 0.001 0 1 3,1 0.001 0 -1 1,1 0.001 -1 1 0.0011 65 1,15 0.001 -1 0 3,13 0.003 1 1 3,14 0.001 0 -1 0 50 12,1 0.001 1 0 14,2 0.001 1 0 14,3 0.001 1 1 0.0021 65 12,14 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 -1 -1 0.001 50 ::f,0,0 f,3,12 f,13,2 f,15,12 
8:0,3 0.001 1 1 3,1 0.001 -1 -1 1,1 0.001 0 1 0.0011 65 1,15 0.001 -1 -1 3,13 0.003 1 1 3,14 0.001 0 -1 0 50 12,1 0.001 1 -1 14,2 0.001 1 -1 14,3 0.001 1 1 0.0021 65 12,14 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 -1 0 0.001 50 ::f,0,0 f,3,12 f,13,2 f,15,12 
9:0,3 0.001 1 1 3,1 0.001 -1 -1 1,2 0.001 0 1 0.0021 65 1,15 0.001 -1 -1 3,13 0.003 1 1 3,14 0.001 -1 -1 0 50 12,1 0.001 1 -1 14,2 0.001 1 -1 14,3 0.001 1 1 0.0021 65 12,14 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 -1 0 0.001 50 ::f,0,0 f,3,12 f,13,2 f,15,12 
10:0,3 0.001 1 0 3,1 0.001 -1 0 1,2 0.001 0 1 0.0021 65 0,14 0.001 -1 -1 3,13 0.003 1 1 3,14 0.001 -1 -1 0.001 50 12,1 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 1 1 0.0021 65 12,14 0.001 0 1 12,13 0.001 0 1 15,15 0.001 -1 1 0.001 50 ::f,0,0 f,3,12 f,13,2 f,15,12 
11:1,3 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 1 0.0041 65 0,14 0.001 -1 -1 3,13 0.003 1 1 3,14 0.001 -1 0 0.001 50 12,1 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 1 1 0.0031 65 12,14 0.001 0 1 12,13 0.001 0 1 15,15 0.001 -1 1 0.001 50 ::f,0,0 f,3,12 f,13,2 f,15,12 
12:1,3 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 1 0.0041 65 0,14 0.001 0 -1 3,13 0.003 1 1 3,14 0.001 -1 0 0.001 50 12,1 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 1 1 0.0031 65 12,14 0.001 1 1 12,13 0.001 0 1 15,15 0.001 0 1 0.001 50 ::f,0,0 f,3,12 f,13,2 f,15,12 
13:1,3 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 1 0 0.0041 65 0,13 0.001 0 -1 3,13 0.003 1 1 3,14 0.001 -1 1 0.002 50 12,1 0.001 -1 -1 14,1 0.001 -1 -1 14,3 0.001 1 1 0.0031 65 12,14 0.001 1 1 12,13 0.001 0 1 15,15 0.001 0 1 0.001 50 ::f,0,0 f,3,12 f,13,2 f,15,12 
14:1,3 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 0 0.0051 65 0,13 0.001 0 -1 3,13 0.003 1 1 3,14 0.001 -1 1 0.002 50 12,1 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.001 1 1 0.0031 65 12,14 0.001 1 0 12,13 0.001 0 1 15,15 0.001 1 1 0.001 50 ::f,0,0 f,3,12 f,13,2 f,15,12 
15:1,3 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 0 0.0051 65 0,13 0.001 1 -1 3,13 0.003 1 1 3,14 0.001 0 1 0.002 50 12,1 0.001 -1 0 14,1 0.001 -1 0 14,3 0.001 1 1 0.0031 65 13,14 0.001 1 0 12,13 0.001 0 1 15,15 0.001 1 1 0.002 50 ::f,0,0 f,3,12 f,13,2 f,15,12 
16:1,3 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 -1 0.0051 65 0,13 0.001 1 -1 3,13 0.003 1 1 3,14 0.001 0 1 0.002 50 12,1 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 1 1 0.0041 65 13,14 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 0 0.003 50 ::f,0,0 f,3,12 f,13,2 f,15,12 
17:1,3 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 1 -1 0.0051 65 1,12 0.001 1 -1 3,13 0.003 1 1 3,14 0.001 1 1 0.003 50 12,1 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 1 1 0.0041 65 13,14 0.001 1 -1 12,14 0.001 0 1 15,15 0.001 1 0 0.003 50 ::f,0,0 f,3,12 f,13,2 f,15,12 
18:1,3 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 0 -1 0.0051 65 1,12 0.001 1 -1 3,13 0.003 1 1 3,14 0.001 1 1 0.003 50 12,1 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 1 1 0.0041 65 14,13 0.001 1 -1 12,15 0.001 0 1 15,15 0.001 1 -1 0.005 50 ::f,0,0 f,3,12 f,13,2 f,15,12 
19:1,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 -1 0.0051 65 1,12 0.001 1 0 3,13 0.003 1 1 3,14 0.001 1 0 0.003 50 12,2 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 1 1 0.0051 65 14,13 0.001 1 -1 12,15 0.001 0 1 15,15 0.001 1 -1 0.0051 65 ::f,0,0 f,3,12 f,12,13 f,13,2 
