16
0:0,3 0.001 1 1 3,1 0.003 -1 1 3,2 0.002 0 -1 0.001 50 3,13 0.001 0 1 2,14 0.003 1 0 0,14 0.002 0 -1 0.003 50 13,0 0.001 -1 0 15,1 0.003 0 1 13,2 0.002 -1 -1 0.002 50 14,13 0.001 -1 1 12,12 0.003 0 1 13,13 0.002 1 0 0.002 50 ::f,1,3 f,2,12 f,12,1 f,13,12 
1:0,3 0.001 1 1 3,1 0.003 0 1 3,2 0.001 0 -1 0.001 50 3,13 0.001 0 1 2,14 0.001 1 0 0,14 0.001 0 -1 0.003 50 13,0 0.001 -1 0 15,1 0.001 0 1 13,2 0.001 -1 -1 0.0021 65 14,13 0.001 -1 1 12,12 0.001 0 1 13,13 0.001 1 0 0.002 50 ::f,1,3 f,2,12 f,13,12 f,14,1 
2:0,3 0.001 0 1 3,1 0.003 1 1 3,2 0.001 1 -1 0.001 50 3,13 0.001 -1 1 2,14 0.001 1 1 0,14 0.001 1 -1 0.003 50 13,0 0.001 -1 -1 15,1 0.001 -1 1 13,2 0.001 0 -1 0.0021 65 14,13 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 1 1 0.002 50 ::f,1,3 f,2,12 f,13,12 f,14,1 
3:0,3 0.001 0 1 3,1 0.003 1 0 3,2 0.001 1 -1 0.001 50 3,13 0.001 -1 1 2,14 0.001 1 1 0,14 0.001 1 -1 0.003 50 13,0 0.001 -1 -1 15,1 0.001 -1 1 13,2 0.001 0 -1 0.0021 65 14,13 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 1 1 0.002 50 ::f,1,3 f,2,12 f,13,12 f,14,1 
4:0,3 0.001 -1 1 3,1 0.003 1 -1 3,2 0.001 1 0 0.001 50 3,13 0.001 -1 0 2,14 0.001 0 1 0,14 0.001 1 0 0.003 50 13,0 0.001 0 -1 15,1 0.001 -1 0 13,2 0.001 1 -1 0.0021 65 14,13 0.001 -1 -1 12,12 0.001 -1 0 13,13 0.001 0 1 0.002 50 ::f,1,3 f,2,12 f,13,12 f,14,1 
5:0,3 0.001 -1 1 3,1 0.003 0 -1 3,2 0.001 1 0 0.001 50 3,13 0.001 -1 0 2,14 0.001 0 1 0,14 0.001 1 0 0.003 50 13,0 0.001 0 -1 15,1 0.001 -1 0 13,2 0.001 1 -1 0.0022 80 14,13 0.001 -1 -1 12,12 0.001 -1 0 13,13 0.001 0 1 0.0021 65 ::f,1,3 f,2,12 f,15,3 f,15,13 
6:0,3 0.001 -1 0 3,1 0.003 -1 -1 3,2 0.001 1 1 0.001 50 3,13 0.001 -1 -1 2,14 0.001 -1 1 0,14 0.001 1 1 0.003 50 13,0 0.001 1 -1 15,1 0.001 -1 -1 13,2 0.001 1 0 0.0022 80 14,13 0.001 0 -1 12,12 0.001 -1 -1 13,13 0.001 -1 1 0.0021 65 ::f,1,3 f,2,12 f,15,3 f,15,13 
7:0,3 0.001 -1 0 3,1 0.003 -1 0 3,2 0.001 1 1 0.001 50 3,13 0.001 -1 -1 2,14 0.001 -1 1 0,14 0.001 1 1 0.0031 65 13,0 0.001 1 -1 15,1 0.001 -1 -1 13,2 0.001 1 0 0.0022 80 14,13 0.001 0 -1 12,12 0.001 -1 -1 13,13 0.001 -1 1 0.0021 65 ::f,1,3 f,2,13 f,15,3 f,15,13 
8:0,3 0.001 -1 -1 3,1 0.003 -1 1 3,2 0.001 0 1 0.001 50 3,13 0.001 0 -1 2,14 0.001 -1 0 0,14 0.001 0 1 0.0031 65 13,0 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 1 0.0022 80 14,13 0.001 1 -1 12,12 0.001 0 -1 13,13 0.001 -1 0 0.0021 65 ::f,1,3 f,2,13 f,15,3 f,15,13 
9:0,3 0.001 -1 -1 3,1 0.003 0 1 3,2 0.001 0 1 0.001 50 3,13 0.001 0 -1 2,14 0.001 -1 0 0,14 0.001 0 1 0.0031 65 13,0 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 1 0.0022 80 14,13 0.001 1 -1 12,12 0.001 0 -1 13,13 0.001 -1 0 0.0021 65 ::f,1,3 f,2,13 f,15,3 f,15,13 
10:0,3 0.001 0 -1 3,1 0.003 1 1 3,2 0.001 -1 1 0.001 50 3,13 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.001 -1 1 0.0031 65 13,0 0.001 1 1 15,1 0.001 1 -1 13,2 0.001 0 1 0.0022 80 14,13 0.001 1 0 12,12 0.001 1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,1,3 f,2,13 f,15,3 f,15,13 
11:0,3 0.001 0 -1 3,1 0.003 1 0 2,3 0.001 -1 1 0.002 50 3,13 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.001 -1 1 0.0031 65 14,1 0.001 1 1 15,1 0.001 1 -1 13,2 0.001 0 1 0.0032 80 14,13 0.001 1 0 12,12 0.001 1 -1 13,13 0.001 -1 -1 1.0022 80 ::f,1,3 f,2,13 f,12,14 f,15,3 
12:0,3 0.001 1 -1 3,1 0.003 1 -1 2,3 0.001 -1 1 0.002 50 3,13 0.001 1 0 2,14 0.001 0 -1 0,14 0.001 -1 0 0.0031 65 14,1 0.001 1 1 15,1 0.001 1 0 13,2 0.001 -1 1 0.0032 80 14,13 0.001 1 1 12,12 0.001 1 0 13,13 0.001 0 -1 1.0022 80 ::f,1,3 f,2,13 f,12,14 f,15,3 
13:1,2 0.001 1 -1 3,1 0.003 0 -1 2,3 0.001 -1 0 0.003 50 3,13 0.001 1 0 2,14 0.001 0 -1 0,14 0.001 -1 0 0.0032 80 14,1 0.001 0 1 15,1 0.001 1 0 13,2 0.001 -1 1 0.0032 80 14,13 0.001 1 1 13,12 0.001 1 0 13,13 0.001 0 -1 1.0032 80 ::f,1,3 f,3,15 f,12,14 f,15,3 
14:2,1 0.001 1 -1 3,1 0.003 -1 -1 2,3 0.001 -1 0 0.004 50 3,13 0.001 1 1 2,14 0.001 1 -1 0,14 0.001 -1 -1 0.0032 80 14,1 0.001 0 1 15,1 0.001 1 1 13,2 0.001 -1 0 0.0032 80 14,13 0.001 0 1 13,12 0.001 1 0 13,13 0.001 1 -1 1.0032 80 ::f,1,3 f,3,15 f,12,14 f,15,3 
15:2,1 0.001 1 -1 3,1 0.003 -1 0 2,3 0.001 -1 0 0.0041 65 3,13 0.001 1 1 2,14 0.001 1 -1 0,14 0.001 -1 -1 0.0032 80 14,1 0.001 -1 1 15,1 0.001 1 1 13,2 0.001 -1 0 0.0032 80 14,14 0.001 0 1 13,12 0.001 1 1 13,13 0.001 1 -1 1.0042 80 ::f,0,3 f,3,15 f,12,14 f,15,3 
16:2,1 0.001 1 0 3,1 0.003 -1 1 2,3 0.001 -1 -1 0.0041 65 3,13 0.001 0 1 2,14 0.001 1 0 0,14 0.001 0 -1 0.0032 80 14,1 0.001 -1 1 15,1 0.001 0 1 13,2 0.001 -1 -1 0.0032 80 14,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 0 1.0052 80 ::f,0,3 f,3,15 f,12,14 f,15,3 
