16
0:3,1 0.001 0 -1 2,0 0.003 0 1 2,1 0.002 -1 -1 0.001 50 1,13 0.001 -1 0 0,13 0.003 -1 0 1,12 0.002 0 -1 0 50 12,0 0.001 1 -1 15,2 0.003 1 -1 12,2 0.002 0 1 0.002 50 12,12 0.001 0 -1 14,14 0.003 0 -1 15,15 0.002 0 1 0.003 50 ::f,1,0 f,3,15 f,14,13 f,15,3 
1:3,1 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 -1 -1 0.0011 65 1,13 0.001 -1 0 0,13 0.001 -1 0 1,12 0.001 0 -1 0 50 12,0 0.001 1 -1 15,2 0.001 1 -1 12,2 0.001 0 1 0.002 50 12,12 0.001 0 -1 14,14 0.001 0 -1 15,15 0.001 0 1 0.0031 65 ::f,3,0 f,3,15 f,14,15 f,15,3 
2:3,1 0.001 -1 -1 2,0 0.001 1 1 2,1 0.001 -1 0 0.0011 65 1,13 0.001 -1 1 0,13 0.001 -1 1 1,12 0.001 -1 -1 0 50 12,0 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 1 1 0.002 50 12,12 0.001 -1 -1 14,14 0.001 -1 -1 15,15 0.001 1 1 0.0031 65 ::f,3,0 f,3,15 f,14,15 f,15,3 
3:3,1 0.001 -1 -1 2,0 0.001 1 1 2,1 0.001 -1 0 0.0011 65 1,13 0.001 -1 1 0,13 0.001 -1 1 1,12 0.001 -1 -1 0 50 12,0 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 1 1 0.002 50 12,12 0.001 -1 -1 14,14 0.001 -1 -1 15,15 0.001 1 1 0.0031 65 ::f,3,0 f,3,15 f,14,15 f,15,3 
4:3,1 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 -1 1 0.0011 65 1,13 0.001 0 1 0,13 0.001 0 1 1,12 0.001 -1 0 0 50 12,0 0.001 -1 -1 15,2 0.001 -1 -1 12,2 0.001 1 0 0.002 50 12,12 0.001 -1 0 14,14 0.001 -1 0 15,15 0.001 1 0 0.0031 65 ::f,3,0 f,3,15 f,14,15 f,15,3 
5:3,1 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 -1 1 0.0012 80 1,13 0.001 0 1 0,13 0.001 0 1 1,12 0.001 -1 0 0 50 12,0 0.001 -1 -1 15,2 0.001 -1 -1 12,2 0.001 1 0 0.002 50 12,12 0.001 -1 0 14,14 0.001 -1 0 15,15 0.001 1 0 0.0031 65 ::f,2,2 f,3,15 f,14,15 f,15,3 
6:3,1 0.001 -1 1 2,0 0.001 1 -1 2,1 0.001 0 1 0.0012 80 1,13 0.001 1 1 0,13 0.001 1 1 1,12 0.001 -1 1 0 50 12,0 0.001 -1 0 15,2 0.001 -1 0 12,2 0.001 1 -1 0.002 50 12,12 0.001 -1 1 14,14 0.001 -1 1 15,15 0.001 1 -1 0.0031 65 ::f,2,2 f,3,15 f,14,15 f,15,3 
7:3,1 0.001 -1 1 2,0 0.001 1 -1 2,1 0.001 0 1 0.0013 95 2,14 0.001 1 1 0,13 0.001 1 1 1,12 0.001 -1 1 0.001 50 12,0 0.001 -1 0 15,2 0.001 -1 0 12,2 0.001 1 -1 0.002 50 12,12 0.001 -1 1 14,14 0.001 -1 1 15,15 0.001 1 -1 0.0031 65 ::f,3,2 f,3,15 f,14,15 f,15,3 
8:3,1 0.001 0 1 2,0 0.001 0 -1 2,1 0.001 1 1 0.0013 95 2,14 0.001 1 1 0,13 0.001 1 0 1,12 0.001 0 1 0.0011 65 12,0 0.001 -1 1 15,2 0.001 -1 1 12,2 0.001 0 -1 0.002 50 12,12 0.001 0 1 14,14 0.001 0 1 15,15 0.001 0 -1 0.0031 65 ::f,1,15 f,3,2 f,14,15 f,15,3 
9:3,1 0.001 0 1 2,0 0.001 0 -1 2,1 0.001 1 1 1.0014 110 2,14 0.001 1 0 0,13 0.001 1 0 1,13 0.001 0 1 0.0021 65 12,0 0.001 -1 1 15,2 0.001 -1 1 12,1 0.001 0 -1 0.003 50 12,13 0.001 0 1 14,14 0.001 0 1 15,15 0.001 0 -1 1.0042 80 ::f,1,15 f,3,0 f,15,3 f,15,14 
