16
0:3,1 0.001 1 -1 0,2 0.003 0 1 0,0 0.002 0 -1 0.001 50 1,14 0.001 0 1 2,14 0.003 1 -1 3,14 0.002 1 0 0.002 50 13,1 0.001 -1 0 12,1 0.003 0 1 12,2 0.002 -1 -1 0.002 50 12,13 0.001 -1 1 12,12 0.003 1 0 13,13 0.002 -1 -1 0.001 50 ::f,0,14 f,2,3 f,13,2 f,14,15 
1:3,1 0.001 1 0 0,2 0.001 0 1 0,0 0.002 1 -1 0.001 50 1,14 0.001 0 1 2,14 0.001 1 -1 3,14 0.002 1 1 0.002 50 13,1 0.001 -1 0 12,1 0.003 0 1 12,2 0.002 0 -1 0.002 50 12,13 0.001 -1 1 12,12 0.003 1 1 13,13 0.002 0 -1 0.001 50 ::f,0,14 f,2,3 f,13,2 f,14,15 
2:3,1 0.001 1 1 0,2 0.001 0 1 0,0 0.002 1 0 0.001 50 1,14 0.001 -1 1 2,14 0.001 1 -1 3,14 0.002 0 1 0.002 50 13,1 0.001 -1 -1 12,1 0.003 0 1 12,2 0.002 1 -1 0.002 50 12,13 0.001 -1 0 12,12 0.003 1 1 13,13 0.002 1 -1 0.001 50 ::f,0,14 f,2,3 f,13,2 f,14,15 
3:3,1 0.001 0 1 0,3 0.001 0 1 0,0 0.002 1 1 0.002 50 1,14 0.001 -1 0 3,13 0.001 1 -1 3,14 0.002 -1 1 0.003 50 13,1 0.001 0 -1 12,1 0.003 0 1 12,2 0.002 1 -1 0.002 50 12,13 0.001 -1 -1 12,12 0.003 1 1 13,13 0.002 1 0 0.001 50 ::f,0,14 f,2,3 f,13,2 f,14,15 
4:3,1 0.001 -1 1 0,3 0.001 -1 1 1,1 0.002 1 1 0.003 50 1,14 0.001 -1 -1 3,13 0.001 1 0 3,14 0.002 -1 0 0.003 50 13,1 0.001 1 -1 12,1 0.003 0 1 12,2 0.002 1 -1 0.002 50 12,13 0.001 0 -1 12,12 0.003 1 1 14,13 0.002 1 0 0.002 50 ::f,0,14 f,2,3 f,13,2 f,14,15 
5:2,2 0.001 -1 1 0,3 0.001 -1 0 1,1 0.001 1 1 0.004 50 1,14 0.001 0 -1 3,13 0.001 1 1 2,14 0.002 -1 0 0.004 50 13,1 0.001 1 0 12,1 0.003 0 1 12,2 0.001 1 -1 0.002 50 12,13 0.001 1 -1 12,12 0.001 1 1 14,13 0.001 1 0 0.002 50 ::f,0,14 f,2,3 f,13,2 f,14,15 
6:2,2 0.001 -1 1 0,3 0.001 -1 -1 1,1 0.001 1 1 0.004 50 1,13 0.001 0 -1 3,13 0.001 0 1 1,14 0.002 -1 0 0.006 50 14,1 0.001 1 0 12,1 0.003 0 1 13,1 0.001 1 -1 0.004 50 13,12 0.001 1 -1 12,12 0.001 0 1 14,13 0.001 1 1 0.003 50 ::f,0,14 f,2,3 f,13,2 f,14,15 
7:2,2 0.001 -1 0 0,3 0.001 0 -1 1,1 0.001 1 1 0.004 50 1,13 0.001 0 -1 3,13 0.001 -1 1 1,14 0.001 -1 0 0.0061 65 14,1 0.001 1 0 12,2 0.003 0 1 13,1 0.001 1 -1 0.005 50 13,12 0.001 1 -1 12,13 0.001 0 1 14,13 0.001 0 1 0.004 50 ::f,0,12 f,2,3 f,13,2 f,14,15 
8:2,2 0.001 -1 -1 0,2 0.001 0 -1 1,1 0.001 1 1 0.005 50 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 0.0071 65 14,1 0.001 1 1 12,2 0.001 0 1 13,1 0.001 1 0 0.005 50 13,12 0.001 1 0 12,13 0.001 0 1 14,14 0.001 0 1 0.005 50 ::f,0,12 f,2,3 f,13,2 f,14,15 
9:2,2 0.001 -1 -1 0,2 0.001 0 -1 1,1 0.001 1 1 0.005 50 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 0.0071 65 14,1 0.001 0 1 12,2 0.001 -1 1 13,1 0.001 1 0 0.005 50 14,12 0.001 1 0 12,13 0.001 0 1 14,14 0.001 0 1 0.0061 65 ::f,0,12 f,2,3 f,13,2 f,15,13 
10:2,2 0.001 -1 -1 0,2 0.001 0 -1 1,1 0.001 1 1 0.005 50 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0091 65 14,2 0.001 0 1 12,2 0.001 -1 0 14,1 0.001 1 0 0.007 50 15,12 0.001 1 0 12,13 0.001 0 1 14,14 0.001 -1 1 0.0071 65 ::f,0,12 f,2,3 f,13,2 f,15,13 
11:2,2 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 1 1 0.006 50 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 0.0101 65 14,2 0.001 0 1 12,2 0.001 -1 -1 14,1 0.001 1 0 0.007 50 15,12 0.001 1 0 12,14 0.001 0 1 14,14 0.001 -1 0 0.0081 65 ::f,0,12 f,2,3 f,13,2 f,15,13 
12:2,2 0.001 -1 -1 0,0 0.001 0 -1 1,1 0.001 1 1 0.007 50 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0101 65 14,2 0.001 -1 1 12,2 0.001 0 -1 14,1 0.001 1 1 0.007 50 15,12 0.001 1 1 12,14 0.001 0 1 13,14 0.001 -1 0 0.0091 65 ::f,0,12 f,2,3 f,13,2 f,15,13 
13:2,2 0.001 -1 -1 0,0 0.001 1 -1 1,1 0.001 1 1 0.007 50 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0101 65 14,2 0.001 -1 0 12,2 0.001 1 -1 14,1 0.001 0 1 0.007 50 15,12 0.001 0 1 12,14 0.001 -1 1 13,14 0.001 -1 0 0.0091 65 ::f,0,12 f,2,3 f,13,2 f,15,13 
14:2,2 0.001 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 0.007 50 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0121 65 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 0.008 50 15,12 0.001 0 1 12,14 0.001 -1 0 13,14 0.001 -1 -1 0.0091 65 ::f,0,12 f,2,3 f,13,2 f,15,13 
