16
0:1,3 0.001 -1 1 2,3 0.003 1 1 3,1 0.002 1 0 0.001 50 1,12 0.001 0 -1 0,12 0.003 0 -1 3,15 0.002 1 0 0.001 50 15,1 0.001 1 0 14,0 0.003 -1 0 12,0 0.002 -1 1 0.002 50 14,12 0.001 -1 -1 12,15 0.003 -1 1 12,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,13 f,12,3 f,13,12 
1:1,3 0.001 -1 1 2,3 0.001 1 1 3,1 0.001 1 0 0.001 50 1,12 0.001 0 -1 0,12 0.001 0 -1 3,15 0.001 1 0 0.001 50 15,1 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 1 0.002 50 14,12 0.001 -1 -1 12,15 0.001 -1 1 12,13 0.001 -1 0 0.001 50 ::f,0,1 f,2,13 f,12,3 f,13,12 
2:1,3 0.001 -1 0 2,3 0.001 0 1 3,1 0.001 1 1 0.001 50 1,12 0.001 1 -1 0,12 0.001 1 -1 3,15 0.001 1 1 0.001 50 15,1 0.001 1 1 14,0 0.001 -1 -1 12,0 0.001 -1 0 0.002 50 14,12 0.001 0 -1 12,15 0.001 -1 0 12,13 0.001 -1 -1 0.001 50 ::f,0,1 f,2,13 f,12,3 f,13,12 
3:1,3 0.001 -1 0 2,3 0.001 0 1 3,1 0.001 1 1 0.001 50 1,12 0.001 1 -1 0,12 0.001 1 -1 3,15 0.001 1 1 0.001 50 15,1 0.001 1 1 14,0 0.001 -1 -1 12,0 0.001 -1 0 0.002 50 14,12 0.001 0 -1 12,15 0.001 -1 0 12,13 0.001 -1 -1 0.001 50 ::f,0,1 f,2,13 f,12,3 f,13,12 
4:1,3 0.001 -1 -1 2,3 0.001 -1 1 3,1 0.001 0 1 0.001 50 1,12 0.001 1 0 0,12 0.001 1 0 3,15 0.001 0 1 0.001 50 15,1 0.001 0 1 14,0 0.001 0 -1 12,0 0.001 -1 -1 0.002 50 14,12 0.001 1 -1 12,15 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,0,1 f,2,13 f,12,3 f,13,12 
5:1,3 0.001 -1 -1 2,3 0.001 -1 1 3,1 0.001 0 1 0.001 50 1,12 0.001 1 0 0,12 0.001 1 0 3,15 0.001 0 1 0.001 50 15,1 0.001 0 1 14,0 0.001 0 -1 12,0 0.001 -1 -1 0.002 50 14,12 0.001 1 -1 12,15 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,0,1 f,2,13 f,12,3 f,13,12 
6:1,3 0.001 0 -1 2,3 0.001 -1 0 3,1 0.001 -1 1 0.001 50 1,12 0.001 1 1 0,12 0.001 1 1 3,15 0.001 -1 1 0.001 50 15,1 0.001 -1 1 14,0 0.001 1 -1 12,0 0.001 0 -1 0.002 50 14,12 0.001 1 0 12,15 0.001 0 -1 12,13 0.001 1 -1 0.001 50 ::f,0,1 f,2,13 f,12,3 f,13,12 
7:1,2 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 1 0.004 50 1,12 0.001 1 1 0,12 0.001 1 1 3,15 0.001 -1 1 0.0012 80 15,1 0.001 -1 1 14,0 0.001 1 -1 12,0 0.001 0 -1 0.002 50 14,12 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 1 -1 0.0021 65 ::f,0,1 f,1,14 f,12,3 f,15,15 
8:1,2 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 1 0.004 50 1,12 0.001 0 1 0,12 0.001 0 1 3,15 0.001 -1 0 0.0012 80 15,1 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 1 -1 0.002 50 14,12 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 1 0 0.0021 65 ::f,0,1 f,1,14 f,12,3 f,15,15 
9:1,2 0.001 1 -1 1,3 0.001 -1 -1 2,2 0.001 -1 0 0.004 50 1,13 0.001 0 1 0,12 0.001 0 1 2,15 0.001 -1 0 0.0032 80 15,1 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 1 -1 0.002 50 14,12 0.001 1 1 12,14 0.001 1 -1 13,13 0.001 1 0 0.0031 65 ::f,0,1 f,1,14 f,12,3 f,15,15 
10:1,2 0.001 1 -1 1,3 0.001 -1 -1 2,2 0.001 -1 0 0.004 50 1,13 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 -1 0 1.0033 95 15,1 0.001 -1 -1 14,0 0.001 1 1 12,0 0.001 1 0 0.002 50 14,12 0.001 0 1 12,14 0.001 1 -1 13,13 0.001 1 0 0.0031 65 ::f,0,1 f,2,12 f,12,3 f,15,15 
11:1,2 0.001 1 0 1,3 0.001 0 -1 2,2 0.001 -1 0 0.004 50 1,13 0.001 -1 1 0,12 0.001 -1 1 2,15 0.001 -1 -1 1.0033 95 15,1 0.001 -1 -1 14,0 0.001 1 1 13,0 0.001 1 0 0.003 50 14,13 0.001 0 1 12,14 0.001 1 -1 13,13 0.001 1 1 0.0041 65 ::f,0,1 f,2,12 f,12,3 f,15,15 
12:1,2 0.001 1 0 1,3 0.001 0 -1 2,2 0.001 -1 -1 0.004 50 1,13 0.001 -1 1 0,12 0.001 -1 0 2,15 0.001 -1 -1 1.0033 95 15,1 0.001 0 -1 14,0 0.001 0 1 13,0 0.001 1 0 0.003 50 14,13 0.001 0 1 12,14 0.001 1 0 14,14 0.001 1 1 0.0051 65 ::f,0,1 f,2,12 f,12,3 f,15,15 
13:1,2 0.001 1 1 1,3 0.001 0 -1 2,2 0.001 -1 -1 0.004 50 1,13 0.001 -1 0 0,12 0.001 -1 0 2,15 0.001 0 -1 1.0033 95 15,1 0.001 0 -1 14,1 0.001 0 1 13,0 0.001 1 1 0.004 50 14,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 1 1.0062 80 ::f,0,1 f,2,12 f,12,3 f,13,12 
14:1,2 0.001 1 1 1,3 0.001 1 -1 2,2 0.001 0 -1 0.004 50 1,13 0.001 -1 0 0,12 0.001 -1 -1 2,15 0.001 0 -1 1.0033 95 15,1 0.001 1 -1 14,1 0.001 0 1 13,0 0.001 1 1 0.004 50 14,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 0 1 1.0062 80 ::f,0,1 f,2,12 f,12,3 f,13,12 
15:1,2 0.001 0 1 1,3 0.001 1 -1 2,2 0.001 0 -1 0.004 50 1,13 0.001 -1 -1 0,12 0.001 -1 -1 2,15 0.001 1 -1 1.0033 95 15,1 0.001 1 -1 14,1 0.001 -1 1 13,0 0.001 0 1 0.004 50 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 1 1.0062 80 ::f,0,1 f,2,12 f,12,3 f,13,12 
16:1,2 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 -1 0.004 50 1,13 0.001 -1 -1 0,12 0.001 0 -1 2,15 0.001 1 -1 1.0033 95 15,1 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 0 1 0.006 50 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 1 1.0062 80 ::f,0,1 f,2,12 f,12,3 f,13,12 
17:1,2 0.001 -1 1 1,3 0.001 1 0 2,2 0.001 1 -1 0.004 50 1,13 0.001 0 -1 0,12 0.001 0 -1 2,15 0.001 1 0 1.0033 95 15,1 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 0 1 0.0061 65 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 1.0062 80 ::f,0,1 f,2,12 f,13,3 f,13,12 
18:1,2 0.001 -1 1 1,3 0.001 1 1 2,2 0.001 1 0 0.004 50 1,13 0.001 0 -1 0,12 0.001 1 -1 2,15 0.001 1 0 1.0033 95 15,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 0.0061 65 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 0 1.0063 95 ::f,0,1 f,2,12 f,13,3 f,14,12 
19:1,2 0.001 -1 0 1,3 0.001 1 1 2,2 0.001 1 0 0.004 50 1,13 0.001 1 -1 0,12 0.001 1 -1 2,15 0.001 1 1 1.0033 95 15,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 0.0061 65 14,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 1.0063 95 ::f,0,1 f,2,12 f,13,3 f,14,12 
20:1,2 0.001 -1 0 1,3 0.001 0 1 2,2 0.001 1 1 0.004 50 1,13 0.001 1 -1 0,12 0.001 1 0 2,15 0.001 1 1 3.0034 110 15,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 0.0061 65 14,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 2.0064 110 ::f,0,1 f,0,15 f,13,3 f,15,15 
21:1,2 0.001 -1 -1 1,3 0.001 0 1 2,2 0.001 1 1 0.004 50 1,13 0.001 1 0 1,12 0.001 1 0 2,15 0.001 0 1 3.0044 110 15,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 0.0071 65 14,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 -1 -1 2.0064 110 ::f,0,1 f,0,15 f,13,3 f,15,15 
22:1,2 0.001 -1 -1 1,3 0.001 -1 1 2,2 0.001 0 1 0.0041 65 2,13 0.001 1 0 1,12 0.001 1 0 2,15 0.001 0 1 3.0054 110 15,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.0071 65 14,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 -1 -1 2.0064 110 ::f,0,15 f,3,1 f,13,3 f,15,15 
23:1,2 0.001 0 -1 1,3 0.001 -1 1 2,2 0.001 0 1 0.0041 65 2,13 0.001 1 0 1,12 0.001 1 1 2,15 0.001 -1 1 3.0054 110 15,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.0071 65 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 2.0064 110 ::f,0,15 f,3,1 f,13,3 f,15,15 
24:1,1 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 1 0.0051 65 2,13 0.001 1 1 1,12 0.001 1 1 2,15 0.001 -1 1 3.0054 110 15,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0071 65 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 2.0064 110 ::f,0,15 f,3,1 f,13,3 f,15,15 
25:1,1 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 1 0.0051 65 2,13 0.001 1 1 1,12 0.001 0 1 2,15 0.001 -1 0 3.0054 110 15,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 0 -1 0.0071 65 14,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 1 -1 2.0064 110 ::f,0,15 f,3,1 f,13,3 f,15,15 
26:1,1 0.001 1 -1 1,3 0.001 -1 -1 2,2 0.001 -1 0 0.0051 65 2,13 0.001 0 1 1,12 0.001 0 1 1,15 0.001 -1 0 3.0064 110 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 -1 0.0081 65 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 1 -1 2.0074 110 ::f,0,15 f,3,1 f,13,3 f,15,15 
