16
0:1,0 0.001 0 -1 0,2 0.003 -1 0 0,3 0.002 0 -1 0 50 2,15 0.001 1 0 0,13 0.003 0 -1 3,15 0.002 1 1 0.002 50 12,1 0.001 0 -1 13,3 0.003 1 1 14,3 0.002 0 1 0.002 50 12,15 0.001 -1 1 13,15 0.003 1 0 14,12 0.002 1 0 0.001 50 ::f,0,0 f,0,12 f,14,15 f,15,1 
1:1,0 0.001 1 -1 0,2 0.003 -1 -1 0,3 0.002 1 -1 0 50 2,15 0.001 1 0 0,13 0.001 0 -1 3,15 0.002 0 1 0.0021 65 12,1 0.001 1 -1 13,3 0.001 1 1 14,3 0.002 -1 1 0.002 50 12,15 0.001 -1 0 13,15 0.001 1 0 14,12 0.001 1 0 0.0011 65 ::f,0,0 f,0,15 f,15,1 f,15,13 
2:1,0 0.001 1 0 0,2 0.003 0 -1 1,2 0.002 1 -1 0.001 50 2,15 0.001 1 1 0,12 0.001 0 -1 3,15 0.002 -1 1 0.0031 65 12,1 0.001 1 0 13,3 0.001 0 1 14,3 0.002 -1 0 0.002 50 12,15 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 1 0 0.0031 65 ::f,0,0 f,0,15 f,15,1 f,15,13 
3:1,0 0.001 1 1 0,1 0.003 0 -1 1,2 0.001 1 -1 0.002 50 2,15 0.001 0 1 0,12 0.001 1 -1 3,15 0.002 -1 0 0.0031 65 13,1 0.001 1 0 13,3 0.001 -1 1 14,3 0.002 -1 -1 0.003 50 12,15 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 1 1 0.0041 65 ::f,0,0 f,0,15 f,15,1 f,15,13 
4:2,1 0.001 1 1 0,1 0.001 0 -1 1,2 0.001 1 -1 0.0031 65 2,15 0.001 -1 1 0,12 0.001 1 0 3,15 0.002 -1 -1 0.0031 65 13,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.002 -1 -1 0.004 50 12,14 0.001 0 -1 15,15 0.001 1 1 15,12 0.001 0 1 0.0051 65 ::f,0,15 f,2,3 f,15,1 f,15,13 
5:2,1 0.001 1 1 0,0 0.001 0 -1 1,2 0.001 1 0 0.0041 65 2,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.002 -1 -1 0.0051 65 13,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 -1 -1 0.005 50 12,13 0.001 0 -1 15,15 0.001 0 1 15,12 0.001 0 1 0.0061 65 ::f,0,15 f,2,3 f,15,1 f,15,13 
6:2,1 0.001 0 1 0,0 0.001 1 -1 2,2 0.001 1 0 0.0051 65 1,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 -1 0.0071 65 13,1 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 -1 -1 0.005 50 12,12 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 0 1 0.0071 65 ::f,0,15 f,2,3 f,15,1 f,15,13 
7:2,1 0.001 0 1 0,0 0.001 1 0 3,2 0.001 1 0 0.0061 65 1,15 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 -1 -1 0.0092 80 14,1 0.001 1 0 12,3 0.001 0 -1 12,1 0.001 -1 -1 0.007 50 12,12 0.001 1 -1 15,15 0.001 -1 0 15,12 0.001 0 1 0.0072 80 ::f,2,3 f,3,15 f,13,15 f,15,1 
8:2,1 0.001 0 1 1,0 0.001 1 0 3,2 0.001 1 1 0.0071 65 0,15 0.001 -1 0 3,12 0.001 1 1 0,12 0.001 -1 -1 0.0112 80 14,1 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 0 -1 0.0081 65 12,12 0.001 1 0 14,15 0.001 -1 0 15,13 0.001 0 1 0.0092 80 ::f,2,3 f,3,15 f,13,1 f,13,15 
9:2,1 0.001 0 1 2,0 0.001 1 0 3,2 0.001 0 1 0.0081 65 0,15 0.001 -1 -1 3,12 0.001 0 1 0,12 0.001 0 -1 0.0112 80 14,1 0.001 1 1 12,2 0.001 0 -1 12,0 0.001 0 -1 0.0091 65 13,12 0.001 1 0 14,15 0.001 -1 0 15,13 0.001 0 1 2.0104 110 ::f,2,3 f,3,15 f,13,1 f,13,14 
