16
0:3,0 0.001 1 0 2,2 0.003 -1 -1 2,3 0.002 0 -1 0.001 50 2,12 0.001 1 0 1,12 0.003 1 0 3,12 0.002 0 -1 0 50 13,0 0.001 0 -1 13,2 0.003 1 0 14,0 0.002 -1 -1 0.003 50 15,15 0.001 -1 -1 14,12 0.003 1 -1 13,14 0.002 -1 0 0.001 50 ::f,0,1 f,3,14 f,14,3 f,14,14 
1:3,0 0.001 1 1 2,2 0.001 -1 -1 2,3 0.001 0 -1 0.001 50 2,12 0.001 1 0 1,12 0.001 1 0 3,12 0.002 1 -1 0 50 13,0 0.001 1 -1 13,2 0.001 1 0 14,0 0.002 0 -1 0.003 50 15,15 0.001 -1 -1 14,12 0.003 1 0 13,14 0.002 -1 -1 0.0011 65 ::f,0,1 f,3,14 f,12,13 f,14,3 
2:3,0 0.001 0 1 2,2 0.001 -1 -1 2,3 0.001 1 -1 0.001 50 2,12 0.001 1 1 1,12 0.001 1 1 3,12 0.002 1 0 0 50 13,0 0.001 1 0 13,2 0.001 1 0 14,0 0.002 1 -1 0.003 50 14,14 0.001 -1 -1 15,12 0.003 1 0 13,14 0.002 0 -1 0.0031 65 ::f,0,1 f,3,14 f,12,13 f,14,3 
3:3,1 0.001 0 1 1,1 0.001 -1 -1 3,2 0.001 1 -1 0.004 50 3,13 0.001 1 1 2,13 0.001 1 1 3,12 0.002 1 1 0.002 50 13,0 0.001 1 1 14,2 0.001 1 0 14,0 0.002 1 0 0.004 50 14,14 0.001 -1 -1 15,12 0.003 1 1 13,13 0.002 0 -1 0.0041 65 ::f,0,1 f,3,14 f,12,13 f,14,3 
4:3,1 0.001 0 1 1,1 0.001 -1 -1 3,2 0.001 1 0 0.004 50 3,13 0.001 0 1 2,13 0.001 1 1 3,12 0.002 0 1 0.0021 65 14,1 0.001 1 1 14,2 0.001 1 0 15,0 0.002 1 0 0.006 50 14,14 0.001 -1 -1 15,12 0.003 0 1 13,13 0.001 0 -1 0.0041 65 ::f,0,1 f,0,15 f,12,13 f,14,3 
5:3,1 0.001 0 1 1,1 0.001 0 -1 3,2 0.001 1 1 0.004 50 3,14 0.001 0 1 2,13 0.001 1 1 3,13 0.002 0 1 0.0041 65 15,2 0.001 1 1 14,2 0.001 1 1 15,0 0.002 1 1 0.007 50 14,14 0.001 -1 -1 15,13 0.003 0 1 13,13 0.001 1 -1 0.0051 65 ::f,0,1 f,0,15 f,12,13 f,14,3 
6:3,1 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 0 1 0.004 50 3,14 0.001 0 1 2,13 0.001 1 1 3,13 0.002 0 1 0.0041 65 15,2 0.001 0 1 14,2 0.001 0 1 15,0 0.002 0 1 0.007 50 14,14 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 1 0 0.0051 65 ::f,0,1 f,0,15 f,12,13 f,14,3 
7:3,1 0.001 0 1 1,1 0.001 1 0 3,3 0.001 0 1 0.005 50 3,14 0.001 0 1 2,13 0.001 0 1 3,13 0.001 0 1 0.0041 65 15,3 0.001 0 1 14,2 0.001 -1 1 15,1 0.002 0 1 0.009 50 14,14 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 0 0.0071 65 ::f,0,1 f,0,15 f,12,13 f,14,3 
8:3,1 0.001 0 1 2,1 0.001 1 0 3,3 0.001 -1 1 0.006 50 3,14 0.001 0 1 2,14 0.001 0 1 3,13 0.001 0 1 0.0051 65 15,3 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 0 1 0.009 50 13,13 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 0 0.0081 65 ::f,0,1 f,0,15 f,12,13 f,14,3 
9:3,2 0.001 0 1 2,1 0.001 1 0 3,3 0.001 -1 0 0.007 50 3,14 0.001 0 1 2,15 0.001 0 1 3,13 0.001 0 1 0.0061 65 15,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 0.011 50 12,12 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 1 0.0091 65 ::f,0,1 f,0,15 f,12,13 f,14,3 
10:3,2 0.001 0 1 2,1 0.001 1 1 2,3 0.001 -1 0 0.008 50 3,15 0.001 0 1 2,15 0.001 -1 1 3,13 0.001 0 1 0.0071 65 15,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 0.011 50 12,12 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 0 1 0.0091 65 ::f,0,1 f,0,15 f,12,13 f,14,3 
11:3,2 0.001 -1 1 2,1 0.001 0 1 1,3 0.001 -1 0 0.009 50 3,15 0.001 -1 1 2,15 0.001 -1 0 3,14 0.001 0 1 0.0081 65 15,3 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 -1 1 0.0111 65 12,12 0.001 1 -1 15,15 0.001 0 1 14,13 0.001 -1 1 0.0101 65 ::f,0,1 f,0,15 f,12,13 f,15,1 
12:3,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 0.01 50 3,15 0.001 -1 0 1,15 0.001 -1 0 3,14 0.001 0 1 0.0091 65 14,3 0.001 -1 0 13,2 0.001 0 -1 15,2 0.001 -1 0 0.0121 65 12,12 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0111 65 ::f,0,1 f,0,15 f,12,13 f,15,1 
13:3,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 0 0.011 50 2,15 0.001 -1 0 1,15 0.001 -1 0 3,14 0.001 -1 1 1.0102 80 13,3 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0151 65 13,12 0.001 1 0 15,15 0.001 -1 0 13,14 0.001 -1 1 0.0121 65 ::f,0,1 f,2,12 f,12,13 f,15,1 
14:3,2 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 -1 -1 0.011 50 2,15 0.001 -1 0 0,15 0.001 -1 0 3,14 0.001 -1 0 1.0112 80 13,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0161 65 14,12 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 0 0.0141 65 ::f,0,1 f,2,12 f,12,13 f,15,1 
15:3,2 0.001 -1 0 2,2 0.001 -1 0 0,3 0.001 0 -1 0.011 50 1,15 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 -1 0 1.0132 80 12,3 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 -1 0 0.0181 65 15,12 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 -1 -1 0.0161 65 ::f,0,1 f,2,12 f,12,13 f,15,1 
16:3,2 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 0.013 50 1,15 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 -1 0 1.0142 80 12,3 0.001 -1 -1 13,1 0.001 1 0 12,2 0.001 -1 -1 0.0181 65 15,12 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 0 -1 0.0161 65 ::f,0,1 f,2,12 f,12,13 f,15,1 
17:3,2 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 0.0131 65 1,15 0.001 -1 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 1.0152 80 12,3 0.001 0 -1 14,1 0.001 1 0 12,2 0.001 0 -1 0.0191 65 15,12 0.001 0 1 12,15 0.001 -1 0 13,13 0.001 0 -1 0.0181 65 ::f,1,3 f,2,12 f,12,13 f,15,1 
18:2,2 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.0151 65 1,15 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 -1 1.0152 80 12,3 0.001 1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 0.0202 80 15,13 0.001 0 1 12,15 0.001 -1 -1 13,13 0.001 0 -1 0.0191 65 ::f,1,3 f,2,12 f,12,13 f,13,0 
19:2,2 0.001 -1 0 1,2 0.001 0 -1 0,1 0.001 0 -1 0.0151 65 1,15 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 0 -1 1.0152 80 13,2 0.001 1 -1 14,1 0.001 1 1 12,1 0.001 0 -1 0.0212 80 15,14 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 1 -1 0.0201 65 ::f,1,3 f,2,12 f,12,13 f,13,0 
20:2,2 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 0 -1 0.0171 65 2,14 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 1.0172 80 13,2 0.001 1 -1 14,1 0.001 0 1 12,0 0.001 0 -1 0.0222 80 15,15 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 1 0 0.0221 65 ::f,1,3 f,2,12 f,12,13 f,13,0 
21:2,2 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 0.0171 65 3,13 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 1.0192 80 13,2 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 -1 0.0232 80 15,15 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 1 0 0.0232 80 ::f,1,3 f,2,12 f,13,0 f,15,14 
22:1,2 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 1 0 0.0181 65 3,13 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 -1 1.0202 80 13,2 0.001 1 1 14,2 0.001 0 1 12,0 0.001 1 0 0.0232 80 15,15 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 0 0.0242 80 ::f,1,3 f,2,12 f,13,0 f,15,14 
23:1,2 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 1 0 0.0191 65 3,13 0.001 1 1 0,12 0.001 1 -1 1,13 0.001 1 0 1.0202 80 14,3 0.001 1 1 14,2 0.001 -1 1 12,0 0.001 1 0 0.0242 80 14,15 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 1 1 0.0262 80 ::f,1,3 f,2,12 f,13,0 f,15,14 
24:1,2 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 1 0 0.0211 65 3,13 0.001 0 1 0,12 0.001 1 0 2,13 0.001 1 0 1.0212 80 14,3 0.001 0 1 14,2 0.001 -1 0 12,0 0.001 1 0 0.0242 80 13,15 0.001 -1 0 12,12 0.001 1 -1 14,13 0.001 0 1 0.0272 80 ::f,1,3 f,2,12 f,13,0 f,15,14 
25:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 0.0211 65 3,14 0.001 0 1 1,12 0.001 1 0 2,13 0.001 1 0 1.0232 80 14,3 0.001 -1 1 13,2 0.001 -1 0 12,0 0.001 1 0 0.0252 80 12,15 0.001 -1 0 12,12 0.001 1 0 14,14 0.001 0 1 0.0292 80 ::f,1,3 f,2,12 f,13,0 f,15,14 
26:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 0.0221 65 3,14 0.001 0 1 1,12 0.001 1 0 2,13 0.001 1 1 3.0233 95 14,3 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 1 0 0.0253 95 12,15 0.001 -1 -1 13,12 0.001 1 0 14,14 0.001 0 1 0.0302 80 ::f,1,3 f,1,15 f,12,2 f,15,14 
27:1,1 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 0 0.0231 65 3,15 0.001 0 1 2,12 0.001 1 0 2,13 0.001 0 1 3.0253 95 13,3 0.001 -1 0 13,2 0.001 -1 -1 13,0 0.001 1 0 0.0273 95 12,15 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 1 0.0302 80 ::f,1,3 f,1,15 f,12,2 f,15,14 
28:1,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.001 1 1 0.0241 65 3,15 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 0 1 3.0263 95 12,3 0.001 -1 0 13,2 0.001 0 -1 14,0 0.001 1 0 0.0293 95 12,14 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 0 0.0322 80 ::f,1,3 f,1,15 f,12,2 f,15,14 
29:1,1 0.001 1 0 2,2 0.001 0 1 3,0 0.001 0 1 0.0241 65 3,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 0 1 3.0273 95 12,3 0.001 -1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0303 95 12,13 0.001 0 -1 15,12 0.001 1 0 13,14 0.001 -1 0 0.0352 80 ::f,1,3 f,1,15 f,12,2 f,15,14 
30:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 0 1 0.0261 65 2,15 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 -1 1 3.0283 95 12,3 0.001 0 -1 13,1 0.001 0 -1 15,0 0.001 1 0 0.0313 95 12,12 0.001 0 -1 15,12 0.001 1 1 13,14 0.001 -1 0 0.0362 80 ::f,1,3 f,1,15 f,12,2 f,15,14 
31:2,1 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 0 1 0.0261 65 2,15 0.001 -1 0 3,12 0.001 0 1 2,14 0.001 -1 0 3.0284 110 12,3 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 1 1 0.0313 95 12,12 0.001 1 -1 15,12 0.001 0 1 13,14 0.001 -1 -1 0.0362 80 ::f,0,14 f,1,3 f,12,2 f,15,14 
32:2,1 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 0 1 0.0271 65 1,15 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 0 3.0314 110 12,3 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 0 1 1.0314 110 12,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 0 -1 0.0372 80 ::f,0,14 f,1,3 f,13,2 f,15,14 
33:2,1 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 0.0281 65 1,15 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 0 3.0315 125 12,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 1.0344 110 13,12 0.001 1 0 15,13 0.001 0 1 13,13 0.001 0 -1 1.0393 95 ::f,1,3 f,3,15 f,13,2 f,15,15 
34:2,2 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 0 1 0.0301 65 0,15 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 -1 3.0325 125 12,1 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 1.0354 110 14,12 0.001 1 0 15,14 0.001 0 1 13,13 0.001 0 -1 1.0413 95 ::f,1,3 f,3,15 f,13,2 f,15,15 
35:2,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 -1 1 0.0301 65 0,15 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 0 -1 3.0325 125 12,1 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 1 1.0364 110 15,12 0.001 1 0 15,14 0.001 0 1 13,13 0.001 1 -1 3.0424 110 ::f,1,3 f,3,15 f,12,13 f,13,2 
36:2,2 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 -1 0 0.0311 65 0,15 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 -1 3.0345 125 12,0 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 1.0374 110 15,12 0.001 1 1 15,15 0.001 0 1 13,13 0.001 1 0 3.0434 110 ::f,1,3 f,3,15 f,12,13 f,13,2 
37:2,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0321 65 0,14 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 -1 6.0356 140 12,0 0.001 1 -1 14,2 0.001 0 1 15,3 0.001 0 1 1.0394 110 15,12 0.001 0 1 15,15 0.001 -1 1 13,13 0.001 1 1 3.0434 110 ::f,1,3 f,3,15 f,12,13 f,13,2 
38:1,2 0.001 -1 0 1,1 0.001 1 -1 2,3 0.001 -1 0 1.0332 80 0,14 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 -1 10.0357 155 12,0 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 1 1.0394 110 15,13 0.001 0 1 15,15 0.001 -1 0 14,14 0.001 1 1 3.0454 110 ::f,0,2 f,0,15 f,12,13 f,13,2 
39:1,2 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 -1 0 1.0343 95 0,13 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 1 0 10.0377 155 13,0 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 0 1.0404 110 15,14 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 1 1 3.0474 110 ::f,0,15 f,2,0 f,12,13 f,13,2 
