16
0:3,1 0.001 0 1 1,2 0.003 0 -1 0,1 0.002 -1 1 0.002 50 3,13 0.001 0 -1 0,14 0.003 0 1 3,15 0.002 1 1 0.003 50 12,0 0.001 0 -1 14,3 0.003 -1 1 14,1 0.002 -1 0 0.001 50 12,14 0.001 1 -1 13,15 0.003 -1 0 14,14 0.002 1 1 0.002 50 ::f,1,12 f,2,2 f,13,1 f,13,12 
1:3,1 0.001 0 1 1,2 0.003 -1 -1 0,1 0.001 -1 1 0.002 50 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 1 0.003 50 12,0 0.001 0 -1 14,3 0.001 -1 1 14,1 0.001 -1 0 0.0011 65 12,14 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 1 1 0.002 50 ::f,1,12 f,2,2 f,13,12 f,14,0 
2:3,1 0.001 -1 1 1,2 0.003 -1 0 0,1 0.001 -1 0 0.002 50 3,13 0.001 1 -1 0,14 0.001 -1 1 3,15 0.001 0 1 0.003 50 12,0 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 -1 -1 0.0011 65 12,14 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 0 1 0.002 50 ::f,1,12 f,2,2 f,13,12 f,14,0 
3:3,1 0.001 -1 1 1,2 0.003 -1 1 0,1 0.001 -1 0 0.0021 65 3,13 0.001 1 -1 0,14 0.001 -1 1 3,15 0.001 0 1 0.003 50 12,0 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 -1 -1 0.0011 65 12,14 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 0 1 0.002 50 ::f,0,2 f,1,12 f,13,12 f,14,0 
4:3,1 0.001 -1 0 1,2 0.003 0 1 0,1 0.001 -1 -1 0.0021 65 3,13 0.001 1 0 0,14 0.001 -1 0 3,15 0.001 -1 1 0.003 50 12,0 0.001 0 -1 14,3 0.001 -1 -1 14,1 0.001 0 -1 0.0011 65 12,14 0.001 1 1 13,15 0.001 0 -1 14,14 0.001 -1 1 0.002 50 ::f,0,2 f,1,12 f,13,12 f,14,0 
5:3,1 0.001 -1 0 1,2 0.003 1 1 0,1 0.001 -1 -1 0.0021 65 3,13 0.001 1 0 0,14 0.001 -1 0 3,15 0.001 -1 1 0.003 50 12,0 0.001 0 -1 14,3 0.001 -1 -1 14,1 0.001 0 -1 1.0012 80 12,14 0.001 1 1 13,15 0.001 0 -1 14,14 0.001 -1 1 0.002 50 ::f,0,2 f,1,12 f,13,12 f,14,2 
6:3,1 0.001 -1 -1 1,2 0.003 1 0 0,1 0.001 0 -1 0.0021 65 3,13 0.001 1 1 0,14 0.001 -1 -1 3,15 0.001 -1 0 0.003 50 12,0 0.001 0 -1 14,3 0.001 0 -1 14,1 0.001 1 -1 1.0012 80 12,14 0.001 0 1 13,15 0.001 1 -1 14,14 0.001 -1 0 0.002 50 ::f,0,2 f,1,12 f,13,12 f,14,2 
7:3,1 0.001 -1 -1 1,2 0.003 1 -1 0,1 0.001 0 -1 0.0021 65 3,13 0.001 1 1 0,14 0.001 -1 -1 3,15 0.001 -1 0 0.003 50 12,0 0.001 0 -1 14,3 0.001 0 -1 14,1 0.001 1 -1 1.0013 95 12,14 0.001 0 1 13,15 0.001 1 -1 14,14 0.001 -1 0 0.002 50 ::f,0,2 f,1,12 f,13,2 f,13,12 
8:3,1 0.001 0 -1 1,2 0.003 0 -1 0,1 0.001 1 -1 0.0021 65 3,13 0.001 0 1 0,14 0.001 0 -1 3,15 0.001 -1 -1 0.003 50 12,0 0.001 0 -1 14,3 0.001 1 -1 14,1 0.001 1 0 1.0013 95 12,14 0.001 -1 1 13,15 0.001 1 0 14,14 0.001 -1 -1 0.002 50 ::f,0,2 f,1,12 f,13,2 f,13,12 
9:3,1 0.001 0 -1 1,2 0.003 -1 -1 0,1 0.001 1 -1 0.0021 65 3,13 0.001 0 1 0,14 0.001 0 -1 3,15 0.001 -1 -1 0.003 50 12,0 0.001 0 -1 14,3 0.001 1 -1 14,1 0.001 1 0 1.0013 95 12,14 0.001 -1 1 13,15 0.001 1 0 14,14 0.001 -1 -1 0.002 50 ::f,0,2 f,1,12 f,13,2 f,13,12 
