16
0:0,2 0.001 0 -1 2,3 0.003 -1 1 1,2 0.002 0 -1 0.002 50 1,13 0.001 0 1 3,15 0.003 1 1 1,12 0.002 1 -1 0.002 50 12,2 0.001 -1 -1 14,2 0.003 -1 0 15,1 0.002 1 -1 0.001 50 14,12 0.001 -1 -1 15,13 0.003 0 1 12,13 0.002 -1 -1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,15 
1:0,2 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 0 -1 0.002 50 1,13 0.001 0 1 3,15 0.001 1 1 1,12 0.001 1 -1 0.002 50 12,2 0.001 -1 -1 14,2 0.001 -1 0 15,1 0.001 1 -1 0.001 50 14,12 0.001 -1 -1 15,13 0.001 0 1 12,13 0.002 -1 -1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,15 
2:0,2 0.001 -1 -1 2,3 0.001 0 1 1,2 0.001 -1 -1 0.002 50 1,13 0.001 1 1 3,15 0.001 1 0 1,12 0.001 0 -1 0.002 50 12,2 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 -1 0.001 50 14,12 0.001 -1 0 15,13 0.001 1 1 12,13 0.002 -1 -1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,15 
3:0,2 0.001 -1 0 2,3 0.001 0 1 1,2 0.001 -1 -1 0.002 50 1,13 0.001 1 1 3,15 0.001 1 0 1,12 0.001 0 -1 0.002 50 12,2 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 -1 0.001 50 14,12 0.001 -1 0 15,13 0.001 1 1 12,13 0.002 -1 -1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,15 
4:0,2 0.001 -1 1 2,3 0.001 1 1 1,2 0.001 -1 0 0.002 50 1,13 0.001 1 0 3,15 0.001 1 -1 1,12 0.001 -1 -1 0.002 50 12,2 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 -1 -1 0.001 50 14,12 0.001 -1 1 15,13 0.001 1 0 12,13 0.002 -1 -1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,15 
5:0,2 0.001 0 1 2,3 0.001 1 1 1,2 0.001 -1 0 0.002 50 1,13 0.001 1 0 3,15 0.001 1 -1 1,12 0.001 -1 -1 0.002 50 12,2 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 -1 -1 0.001 50 14,12 0.001 -1 1 15,13 0.001 1 0 12,13 0.002 -1 -1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,15 
6:0,3 0.001 0 1 2,3 0.001 1 0 1,2 0.001 -1 1 0.003 50 1,13 0.001 1 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.002 50 12,2 0.001 0 1 14,2 0.001 1 1 15,1 0.001 -1 0 0.001 50 14,12 0.001 0 1 15,13 0.001 1 -1 12,13 0.002 -1 -1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,15 
7:0,3 0.001 0 1 2,3 0.001 1 0 1,2 0.001 -1 1 0.003 50 1,13 0.001 1 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.002 50 12,3 0.001 0 1 14,2 0.001 1 1 15,1 0.001 -1 0 0.002 50 14,12 0.001 0 1 15,13 0.001 1 -1 12,13 0.002 -1 -1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,15 
8:0,3 0.001 1 1 2,3 0.001 1 0 1,2 0.001 0 1 0.0031 65 1,13 0.001 0 -1 3,15 0.001 -1 -1 1,12 0.001 -1 1 0.002 50 12,3 0.001 0 1 14,2 0.001 1 0 15,1 0.001 -1 1 0.002 50 14,12 0.001 1 1 15,13 0.001 0 -1 12,13 0.002 -1 -1 0.002 50 ::f,1,15 f,2,0 f,13,1 f,13,15 
9:0,3 0.001 1 1 3,3 0.001 1 0 1,2 0.001 0 1 0.0041 65 1,13 0.001 0 -1 3,15 0.001 -1 -1 1,12 0.001 -1 1 0.002 50 12,3 0.001 1 1 14,2 0.001 1 0 15,1 0.001 -1 1 0.002 50 14,12 0.001 1 1 15,13 0.001 0 -1 12,13 0.002 -1 -1 0.002 50 ::f,1,15 f,2,0 f,13,1 f,13,15 
