16
10:3,0 0.001 1 -1 2,3 0.001 1 0 3,3 0.001 0 -1 0.0111 65 1,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0102 80 12,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 0 0.0081 65 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,12 0.001 -1 0 0.0061 65 ::f,2,2 f,3,14 f,14,2 f,14,15 
11:3,0 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0121 65 2,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 1 0.0112 80 12,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 0.0091 65 13,14 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 -1 0 0.0081 65 ::f,2,2 f,3,14 f,14,2 f,14,15 
12:3,0 0.001 -1 -1 3,3 0.001 1 0 3,1 0.001 0 -1 0.0141 65 2,14 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 0 1 0.0123 95 12,3 0.001 1 1 13,2 0.001 1 0 13,1 0.001 0 1 0.0092 80 13,14 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 -1 0 0.0091 65 ::f,2,2 f,3,12 f,12,0 f,14,15 
13:3,0 0.001 -1 0 3,3 0.001 1 -1 3,1 0.001 0 -1 0.0141 65 2,14 0.001 1 -1 0,12 0.001 -1 1 1,14 0.001 0 1 0.0133 95 12,3 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 0.0112 80 13,14 0.001 0 1 14,13 0.001 -1 -1 13,12 0.001 -1 0 0.0091 65 ::f,2,2 f,3,12 f,12,0 f,14,15 
14:2,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 0.0161 65 2,14 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 0 1 0.0133 95 13,3 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 0.0122 80 13,14 0.001 1 1 14,13 0.001 -1 0 12,12 0.001 -1 0 0.0101 65 ::f,2,2 f,3,12 f,12,0 f,14,15 
15:2,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0171 65 2,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 1 1 0.0153 95 13,3 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 1 0.0122 80 13,14 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 1 0.0111 65 ::f,2,2 f,3,12 f,12,0 f,14,15 
16:1,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0191 65 2,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 1 0 0.0163 95 14,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 0 0.0132 80 13,14 0.001 1 -1 13,13 0.001 -1 0 12,12 0.001 0 1 0.0111 65 ::f,2,2 f,3,12 f,12,0 f,14,15 
17:1,0 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0201 65 2,13 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 0 0.0173 95 14,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 0 0.0152 80 13,14 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 0 1 0.0121 65 ::f,2,2 f,3,12 f,12,0 f,14,15 
18:0,0 0.001 -1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 0.0231 65 2,13 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 1 0 0.0183 95 15,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 0 0.0162 80 13,14 0.001 -1 -1 13,13 0.001 0 1 12,14 0.001 0 1 0.0131 65 ::f,2,2 f,3,12 f,12,0 f,14,15 
19:0,0 0.001 -1 1 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.0231 65 1,13 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 0.0193 95 15,3 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 0.0162 80 13,14 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 0 1 0.0131 65 ::f,2,2 f,3,12 f,12,0 f,14,15 
20:0,0 0.001 0 1 3,0 0.001 -1 0 1,0 0.001 -1 1 0.0231 65 1,13 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 0 -1 0.0193 95 15,3 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0162 80 13,14 0.001 -1 1 13,13 0.001 0 1 12,15 0.001 0 1 0.0141 65 ::f,2,2 f,3,12 f,12,0 f,14,15 
21:0,1 0.001 0 1 2,0 0.001 -1 0 1,0 0.001 0 1 0.0251 65 1,13 0.001 -1 1 1,15 0.001 1 0 2,13 0.001 0 -1 0.0213 95 15,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0192 80 13,14 0.001 0 1 13,13 0.001 0 1 12,15 0.001 1 1 0.0141 65 ::f,2,2 f,3,12 f,12,0 f,14,15 
22:0,2 0.001 0 1 2,0 0.001 -1 0 1,1 0.001 0 1 0.0271 65 1,13 0.001 0 1 2,15 0.001 1 0 2,13 0.001 0 -1 0.0223 95 15,1 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0202 80 13,14 0.001 1 1 13,13 0.001 0 1 12,15 0.001 1 0 0.0141 65 ::f,2,2 f,3,12 f,12,0 f,14,15 
23:0,2 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 0 1 0.0281 65 1,14 0.001 0 1 2,15 0.001 1 0 2,13 0.001 -1 -1 0.0233 95 15,1 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 0.0202 80 13,14 0.001 1 0 13,13 0.001 0 1 13,15 0.001 1 0 0.0151 65 ::f,2,2 f,3,12 f,12,0 f,14,15 
24:0,3 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 0 1 0.0311 65 1,14 0.001 0 1 3,15 0.001 1 0 2,13 0.001 -1 0 0.0243 95 15,0 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 0 0.0212 80 13,14 0.001 1 -1 13,13 0.001 0 1 13,15 0.001 1 0 0.0152 80 ::f,2,2 f,3,12 f,12,0 f,12,15 
25:0,3 0.001 1 1 0,0 0.001 -1 1 1,2 0.001 0 1 0.0311 65 1,14 0.001 1 1 3,15 0.001 1 -1 1,13 0.001 -1 0 0.0253 95 15,0 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 0.0232 80 13,14 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 1 0 0.0162 80 ::f,2,2 f,3,12 f,12,0 f,12,15 
26:0,3 0.001 1 0 0,0 0.001 0 1 1,3 0.001 0 1 0.0321 65 1,14 0.001 1 0 3,15 0.001 0 -1 1,13 0.001 -1 0 0.0253 95 15,0 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 0 0.0232 80 13,14 0.001 -1 -1 13,13 0.001 0 1 15,15 0.001 1 0 0.0172 80 ::f,2,2 f,3,12 f,12,0 f,12,15 
27:0,3 0.001 1 -1 0,1 0.001 0 1 1,3 0.001 1 1 0.0331 65 2,14 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 -1 1 0.0273 95 14,0 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 -1 1 0.0242 80 13,14 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 1 -1 0.0172 80 ::f,2,2 f,3,12 f,12,0 f,12,15 
28:1,2 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 0 0.0351 65 2,14 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 0 1 0.0283 95 13,0 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 0 1 0.0252 80 13,14 0.001 -1 1 13,13 0.001 0 1 15,15 0.001 0 -1 0.0172 80 ::f,2,2 f,3,12 f,12,0 f,12,15 
29:1,2 0.001 1 -1 0,2 0.001 0 1 2,3 0.001 1 0 0.0361 65 2,14 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 0 1 1.0294 110 13,0 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 0 1 0.0253 95 13,14 0.001 0 1 13,13 0.001 0 1 15,14 0.001 0 -1 0.0182 80 ::f,1,15 f,2,2 f,12,15 f,14,2 
30:2,1 0.001 1 -1 0,3 0.001 0 1 3,3 0.001 1 0 0.0391 65 2,14 0.001 0 -1 3,12 0.001 0 -1 1,14 0.001 0 1 2.0305 125 12,0 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 0 1 1.0264 110 13,14 0.001 1 1 13,13 0.001 0 1 15,13 0.001 0 -1 0.0192 80 ::f,1,12 f,2,2 f,12,2 f,12,15 
31:2,1 0.001 1 -1 0,3 0.001 1 1 3,3 0.001 1 -1 0.0391 65 2,13 0.001 0 -1 3,12 0.001 -1 -1 1,14 0.001 1 1 2.0315 125 12,0 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 0 1 1.0264 110 13,14 0.001 1 0 13,13 0.001 0 1 15,13 0.001 0 -1 0.0192 80 ::f,1,12 f,2,2 f,12,2 f,12,15 
32:3,0 0.001 1 -1 0,3 0.001 1 0 3,3 0.001 0 -1 0.0401 65 2,13 0.001 0 -1 3,12 0.001 -1 0 1,14 0.001 1 0 2.0315 125 12,0 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 1.0264 110 13,14 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 0 -1 0.0202 80 ::f,1,12 f,2,2 f,12,2 f,12,15 
33:3,0 0.001 0 -1 1,3 0.001 1 0 3,2 0.001 0 -1 0.0421 65 2,13 0.001 -1 -1 2,12 0.001 -1 0 2,14 0.001 1 0 2.0335 125 12,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 1 1.0284 110 13,14 0.001 0 -1 13,13 0.001 0 1 15,12 0.001 -1 -1 0.0202 80 ::f,1,12 f,2,2 f,12,2 f,12,15 
34:3,0 0.001 -1 -1 2,3 0.001 1 0 3,1 0.001 0 -1 0.0441 65 2,13 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 1 0 4.0336 140 12,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 2.0295 125 13,14 0.001 -1 -1 13,13 0.001 0 1 15,12 0.001 -1 0 0.0202 80 ::f,0,14 f,2,2 f,12,0 f,12,15 
35:3,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.0441 65 1,13 0.001 -1 0 1,12 0.001 -1 0 2,14 0.001 1 -1 4.0356 140 12,2 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 2.0305 125 13,14 0.001 -1 0 13,13 0.001 0 1 14,12 0.001 -1 0 0.0212 80 ::f,0,14 f,2,2 f,12,0 f,12,15 
36:2,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 0.0471 65 1,13 0.001 -1 0 0,12 0.001 -1 0 2,14 0.001 0 -1 4.0366 140 12,3 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 1 2.0315 125 13,14 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 -1 0 0.0222 80 ::f,0,14 f,2,2 f,12,0 f,12,15 
37:2,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 -1 -1 0.0471 65 1,13 0.001 -1 1 0,12 0.001 -1 1 2,13 0.001 0 -1 4.0376 140 12,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 0 2.0325 125 13,14 0.001 0 1 13,13 0.001 0 1 13,12 0.001 -1 0 0.0222 80 ::f,0,14 f,2,2 f,12,0 f,12,15 
38:1,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 0.0481 65 1,13 0.001 0 1 0,12 0.001 0 1 2,13 0.001 0 -1 4.0376 140 12,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 0 2.0335 125 13,14 0.001 1 1 13,13 0.001 0 1 12,12 0.001 -1 0 0.0232 80 ::f,0,14 f,2,2 f,12,0 f,12,15 
39:1,0 0.001 -1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0501 65 1,14 0.001 0 1 0,13 0.001 0 1 2,13 0.001 -1 -1 4.0396 140 13,3 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 2.0345 125 13,14 0.001 1 0 13,13 0.001 0 1 12,12 0.001 -1 1 0.0232 80 ::f,0,14 f,2,2 f,12,0 f,12,15 
40:0,0 0.001 -1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0531 65 1,14 0.001 0 1 0,13 0.001 0 1 2,13 0.001 -1 0 7.0397 155 14,3 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 2.0355 125 13,14 0.001 1 -1 13,13 0.001 0 1 12,12 0.001 0 1 0.0232 80 ::f,2,2 f,2,12 f,12,0 f,12,15 
41:0,0 0.001 -1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0531 65 1,14 0.001 1 1 0,14 0.001 0 1 1,13 0.001 -1 0 7.0417 155 14,3 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 2.0365 125 13,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 0 1 0.0242 80 ::f,2,2 f,2,12 f,12,0 f,12,15 
42:0,0 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 1 0.0541 65 1,14 0.001 1 0 0,15 0.001 0 1 1,13 0.001 -1 0 7.0427 155 15,3 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 2.0385 125 13,14 0.001 -1 -1 13,13 0.001 0 1 12,14 0.001 0 1 0.0252 80 ::f,2,2 f,2,12 f,12,0 f,12,15 
43:0,1 0.001 0 1 3,0 0.001 -1 -1 1,0 0.001 0 1 0.0551 65 2,14 0.001 1 0 0,15 0.001 1 1 1,13 0.001 -1 1 7.0437 155 15,3 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 2.0385 125 13,14 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 0 1 1.0253 95 ::f,2,2 f,2,12 f,12,0 f,14,14 
44:0,2 0.001 0 1 3,0 0.001 -1 0 1,1 0.001 0 1 0.0571 65 2,14 0.001 1 0 0,15 0.001 1 0 1,13 0.001 0 1 7.0437 155 15,3 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 2.0385 125 13,14 0.001 -1 1 13,13 0.001 0 1 12,15 0.001 0 1 1.0263 95 ::f,2,2 f,2,12 f,12,0 f,14,14 
45:0,2 0.001 0 1 2,0 0.001 -1 0 1,1 0.001 0 1 0.0581 65 2,14 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 0 1 7.0457 155 15,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 0 2.0405 125 13,14 0.001 0 1 13,13 0.001 0 1 12,15 0.001 1 1 1.0263 95 ::f,2,2 f,2,12 f,12,0 f,14,14 
46:0,3 0.001 0 1 1,0 0.001 -1 0 1,2 0.001 0 1 0.0611 65 2,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 0 1 7.0467 155 15,1 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 0 2.0425 125 13,14 0.001 1 1 13,13 0.001 0 1 12,15 0.001 1 0 1.0263 95 ::f,2,2 f,2,12 f,12,0 f,14,14 
47:0,3 0.001 1 1 1,0 0.001 -1 0 1,2 0.001 0 1 0.0611 65 2,13 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 1 7.0477 155 15,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 0 2.0425 125 13,14 0.001 1 0 13,13 0.001 0 1 13,15 0.001 1 0 1.0273 95 ::f,2,2 f,2,12 f,12,0 f,14,14 
48:0,3 0.001 1 0 0,0 0.001 -1 0 1,3 0.001 0 1 0.0631 65 2,13 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 0 8.0488 170 15,0 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 1 2.0435 125 13,14 0.001 1 -1 13,13 0.001 0 1 14,15 0.001 1 0 1.0283 95 ::f,2,2 f,2,14 f,12,0 f,14,14 
49:0,3 0.001 1 -1 0,0 0.001 -1 1 1,3 0.001 1 1 0.0631 65 2,13 0.001 -1 -1 3,15 0.001 1 -1 1,14 0.001 1 0 8.0488 170 15,0 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 0 1 2.0445 125 13,14 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 1 0 1.0283 95 ::f,2,2 f,2,14 f,12,0 f,14,14 
50:1,2 0.001 1 -1 0,0 0.001 0 1 1,3 0.001 1 0 0.0641 65 2,13 0.001 -1 0 3,15 0.001 0 -1 1,14 0.001 1 0 10.0489 185 15,0 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 1 2.0455 125 13,14 0.001 -1 -1 13,13 0.001 0 1 15,15 0.001 1 0 1.0293 95 ::f,0,15 f,2,2 f,12,0 f,14,14 
51:1,2 0.001 1 -1 0,1 0.001 0 1 2,3 0.001 1 0 0.0661 65 1,13 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 1 0 10.0519 185 14,0 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 0 1 2.0465 125 13,14 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 1 -1 1.0293 95 ::f,0,15 f,2,2 f,12,0 f,14,14 
52:2,1 0.001 1 -1 0,2 0.001 0 1 3,3 0.001 1 0 0.0691 65 1,13 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 0 10.0529 185 13,0 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 1 2.0475 125 13,14 0.001 -1 1 13,13 0.001 0 1 15,15 0.001 0 -1 1.0293 95 ::f,0,15 f,2,2 f,12,0 f,14,14 
53:2,1 0.001 1 -1 0,2 0.001 0 1 3,3 0.001 1 -1 0.0691 65 1,13 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 1 -1 10.0529 185 13,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 0 4.0486 140 13,14 0.001 0 1 13,13 0.001 0 1 15,14 0.001 0 -1 1.0303 95 ::f,0,15 f,2,2 f,14,14 f,15,3 
54:3,0 0.001 1 -1 0,3 0.001 0 1 3,3 0.001 0 -1 0.0711 65 1,13 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 0 -1 10.0539 185 12,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 4.0506 140 13,14 0.001 1 1 13,13 0.001 0 1 15,13 0.001 0 -1 1.0313 95 ::f,0,15 f,2,2 f,14,14 f,15,3 
55:3,0 0.001 0 -1 0,3 0.001 1 1 3,2 0.001 0 -1 0.0721 65 1,14 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 0 -1 10.0559 185 12,0 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 0 4.0506 140 13,14 0.001 1 0 13,13 0.001 0 1 15,13 0.001 0 -1 1.0313 95 ::f,0,15 f,2,2 f,14,14 f,15,3 
56:3,0 0.001 -1 -1 0,3 0.001 1 0 3,1 0.001 0 -1 0.0731 65 1,14 0.001 0 1 3,12 0.001 -1 0 2,13 0.001 0 -1 10.0559 185 12,0 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 -1 4.0506 140 13,14 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 0 -1 1.0323 95 ::f,0,15 f,2,2 f,14,14 f,15,3 
57:3,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 0.0741 65 1,14 0.001 1 1 2,12 0.001 -1 0 2,13 0.001 -1 -1 10.0569 185 12,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 -1 4.0526 140 13,14 0.001 0 -1 13,13 0.001 0 1 15,12 0.001 -1 -1 1.0323 95 ::f,0,15 f,2,2 f,14,14 f,15,3 
58:2,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 0 -1 0.0771 65 1,14 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 10.0579 185 12,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 4.0546 140 13,14 0.001 -1 -1 13,13 0.001 0 1 15,12 0.001 -1 0 1.0323 95 ::f,0,15 f,2,2 f,14,14 f,15,3 
59:2,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 -1 0.0771 65 2,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 10.0599 185 12,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 -1 4.0546 140 13,14 0.001 -1 0 13,13 0.001 0 1 14,12 0.001 -1 0 1.0333 95 ::f,0,15 f,2,2 f,14,14 f,15,3 
60:1,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 -1 0 0.0791 65 2,14 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 -1 0 10.0609 185 12,3 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 -1 4.0556 140 13,14 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 -1 0 1.0343 95 ::f,0,15 f,2,2 f,14,14 f,15,3 
61:1,0 0.001 -1 0 3,3 0.001 1 -1 2,0 0.001 -1 0 0.0801 65 2,14 0.001 1 -1 0,12 0.001 -1 1 1,13 0.001 -1 1 10.0609 185 12,3 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 0 4.0566 140 13,14 0.001 0 1 13,13 0.001 0 1 13,12 0.001 -1 0 1.0343 95 ::f,0,15 f,2,2 f,14,14 f,15,3 
62:0,0 0.001 -1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 0.0821 65 2,14 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 0 1 10.0609 185 12,3 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 4.0576 140 13,14 0.001 1 1 13,13 0.001 0 1 12,12 0.001 -1 0 1.0353 95 ::f,0,15 f,2,2 f,14,14 f,15,3 
63:0,0 0.001 -1 1 3,2 0.001 0 -1 1,0 0.001 -1 0 0.0831 65 2,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 10.0639 185 13,3 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 0 4.0586 140 13,14 0.001 1 0 13,13 0.001 0 1 12,12 0.001 -1 1 1.0353 95 ::f,0,15 f,2,2 f,14,14 f,15,3 
64:0,0 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 1 0.0841 65 2,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 10.0649 185 14,3 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 1 4.0596 140 13,14 0.001 1 -1 13,13 0.001 0 1 12,12 0.001 0 1 1.0353 95 ::f,0,15 f,2,2 f,14,14 f,15,3 
65:0,1 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 0 1 0.0851 65 2,13 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 1 1 14.065 200 14,3 0.001 1 0 14,2 0.001 1 0 13,1 0.001 0 1 7.0607 155 13,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 0 1 1.0363 95 ::f,1,13 f,2,2 f,14,14 f,15,3 
66:0,2 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 0 1 0.0881 65 2,13 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 1 0 14.066 200 14,3 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 7.0617 155 13,14 0.001 -1 -1 13,13 0.001 0 1 12,14 0.001 0 1 1.0373 95 ::f,1,13 f,2,2 f,14,14 f,15,3 
