16
0:0,3 0.001 -1 0 0,1 0.003 -1 -1 0,0 0.002 0 -1 0 50 0,15 0.001 -1 0 3,15 0.003 0 1 0,12 0.002 0 -1 0 50 14,2 0.001 1 1 13,0 0.003 -1 0 15,1 0.002 -1 1 0.001 50 14,14 0.001 -1 0 13,12 0.003 0 -1 12,13 0.002 -1 -1 0.002 50 ::f,2,1 f,2,12 f,12,0 f,12,12 
1:0,3 0.001 -1 0 0,1 0.003 -1 -1 0,0 0.001 0 -1 0 50 0,15 0.001 -1 0 3,15 0.001 0 1 0,12 0.001 0 -1 0 50 14,2 0.001 1 1 13,0 0.001 -1 0 15,1 0.001 -1 1 0.0011 65 14,14 0.001 -1 0 13,12 0.001 0 -1 12,13 0.001 -1 -1 0.002 50 ::f,2,1 f,2,12 f,12,2 f,12,12 
2:0,3 0.001 -1 -1 0,1 0.003 -1 -1 0,0 0.001 1 -1 0 50 0,15 0.001 -1 0 3,15 0.001 -1 1 0,12 0.001 0 -1 0 50 14,2 0.001 0 1 12,0 0.001 -1 0 15,1 0.001 -1 0 0.0021 65 14,14 0.001 -1 -1 13,12 0.001 1 -1 12,13 0.001 0 -1 0.002 50 ::f,2,1 f,2,12 f,12,2 f,12,12 
3:0,3 0.001 -1 -1 0,1 0.003 -1 -1 0,0 0.001 1 -1 0 50 0,15 0.001 -1 0 3,15 0.001 -1 1 0,12 0.001 0 -1 0 50 14,2 0.001 0 1 12,0 0.001 -1 0 15,1 0.001 -1 0 0.0021 65 14,14 0.001 -1 -1 13,12 0.001 1 -1 12,13 0.001 0 -1 0.0021 65 ::f,2,1 f,2,12 f,12,2 f,15,13 
4:0,3 0.001 0 -1 0,1 0.003 -1 -1 0,0 0.001 1 0 0 50 0,15 0.001 -1 0 3,15 0.001 -1 0 0,12 0.001 0 -1 0 50 14,2 0.001 -1 1 12,0 0.001 -1 0 15,1 0.001 -1 -1 0.0021 65 14,14 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 1 -1 0.0021 65 ::f,2,1 f,2,12 f,12,2 f,15,13 
5:0,2 0.001 0 -1 0,1 0.003 -1 -1 0,0 0.001 1 0 0.001 50 0,15 0.001 -1 0 3,15 0.001 -1 0 0,12 0.001 0 -1 0 50 14,2 0.001 -1 1 12,0 0.001 -1 0 15,1 0.001 -1 -1 0.0021 65 14,14 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 1 -1 0.0021 65 ::f,2,1 f,2,12 f,12,2 f,15,13 
6:0,2 0.001 0 -1 0,1 0.003 -1 -1 0,0 0.001 1 1 0.001 50 0,15 0.001 -1 0 3,15 0.001 -1 -1 0,12 0.001 0 -1 0 50 14,2 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 0.0021 65 14,14 0.001 1 -1 13,12 0.001 1 1 12,13 0.001 1 0 0.0021 65 ::f,2,1 f,2,12 f,12,2 f,15,13 
7:0,2 0.001 1 -1 0,1 0.003 -1 -1 0,0 0.001 1 1 0.001 50 0,15 0.001 -1 0 3,15 0.001 -1 -1 0,12 0.001 0 -1 0 50 13,2 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 0.0031 65 14,14 0.001 1 -1 13,12 0.001 1 1 12,13 0.001 1 0 0.0022 80 ::f,2,1 f,2,12 f,12,2 f,13,13 
8:0,2 0.001 1 -1 0,1 0.003 -1 -1 0,0 0.001 0 1 0.001 50 0,15 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 0 -1 0 50 13,2 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 1 -1 0.0032 80 14,14 0.001 1 0 13,12 0.001 0 1 12,13 0.001 1 0 1.0023 95 ::f,2,1 f,2,12 f,13,0 f,13,14 
9:0,2 0.001 1 0 0,1 0.003 -1 -1 0,0 0.001 0 1 0.001 50 0,15 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 0 -1 0 50 13,2 0.001 -1 -1 12,0 0.001 -1 0 15,1 0.001 1 -1 0.0032 80 14,14 0.001 1 0 13,13 0.001 0 1 12,13 0.001 1 1 1.0033 95 ::f,2,1 f,2,12 f,13,0 f,13,14 
10:0,2 0.001 1 0 0,1 0.001 -1 -1 0,0 0.001 0 1 0.001 50 0,15 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 0 -1 0 50 13,2 0.001 -1 -1 12,0 0.001 -1 0 15,1 0.001 1 0 0.0032 80 14,14 0.001 1 1 13,13 0.001 0 1 12,13 0.001 1 1 1.0034 110 ::f,2,1 f,2,12 f,13,0 f,14,12 
11:0,2 0.001 1 1 0,1 0.001 0 -1 0,0 0.001 -1 1 0.001 50 0,15 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 0 -1 0 50 13,2 0.001 0 -1 12,0 0.001 -1 0 15,1 0.001 1 0 0.0032 80 14,14 0.001 1 1 13,13 0.001 -1 1 12,13 0.001 0 1 1.0034 110 ::f,2,1 f,2,12 f,13,0 f,14,12 
12:0,2 0.001 1 1 0,1 0.001 -1 -1 0,0 0.001 -1 1 0.001 50 0,15 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 -1 0 50 13,1 0.001 0 -1 12,0 0.001 -1 0 15,1 0.001 1 1 0.0042 80 14,14 0.001 0 1 13,13 0.001 -1 1 12,13 0.001 0 1 1.0034 110 ::f,2,1 f,2,12 f,13,0 f,14,12 
13:0,2 0.001 0 1 0,1 0.001 -1 -1 0,0 0.001 -1 0 0.001 50 0,15 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 -1 0 50 13,1 0.001 0 -1 12,0 0.001 -1 0 15,1 0.001 1 1 1.0043 95 14,14 0.001 0 1 13,13 0.001 -1 0 12,13 0.001 -1 1 1.0034 110 ::f,2,1 f,2,12 f,14,3 f,14,12 
14:0,2 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 -1 0 0.001 50 0,15 0.001 -1 0 3,15 0.001 1 1 0,12 0.001 0 -1 0 50 13,1 0.001 1 -1 12,0 0.001 -1 0 15,1 0.001 0 1 1.0043 95 14,14 0.001 -1 1 13,13 0.001 -1 0 12,13 0.001 -1 1 1.0034 110 ::f,2,1 f,2,12 f,14,3 f,14,12 
15:0,2 0.001 -1 1 0,1 0.001 -1 -1 0,0 0.001 -1 -1 0.001 50 0,15 0.001 -1 0 3,15 0.001 1 1 0,12 0.001 0 -1 0 50 13,1 0.001 1 -1 12,0 0.001 -1 0 15,2 0.001 0 1 1.0053 95 14,14 0.001 -1 1 13,13 0.001 -1 -1 12,13 0.001 -1 0 1.0034 110 ::f,2,1 f,2,12 f,14,3 f,14,12 
16:0,2 0.001 -1 1 0,1 0.001 -1 -1 0,0 0.001 -1 -1 0.001 50 0,15 0.001 -1 0 3,15 0.001 0 1 0,12 0.001 0 -1 0 50 13,1 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 0 1 1.0053 95 14,14 0.001 -1 0 13,13 0.001 -1 -1 12,13 0.001 -1 0 1.0034 110 ::f,2,1 f,2,12 f,14,3 f,14,12 
17:0,2 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 0 -1 0.001 50 0,15 0.001 -1 0 3,15 0.001 0 1 0,12 0.001 0 -1 0 50 14,1 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 -1 1 1.0063 95 13,14 0.001 -1 0 13,13 0.001 0 -1 12,13 0.001 -1 -1 1.0044 110 ::f,2,1 f,2,12 f,14,3 f,14,12 
