16
0:0,0 0.001 0 -1 1,0 0.003 -1 -1 1,1 0.002 -1 -1 0.003 50 2,14 0.001 -1 0 1,15 0.003 -1 0 0,14 0.002 1 1 0.002 50 15,0 0.001 1 1 14,0 0.002 -1 -1 15,3 0.002 0 1 0.001 50 13,15 0.001 1 0 12,13 0.002 -1 0 14,15 0.002 -1 1 0 46 :11,13 :f,1,14 f,3,0 f,13,3 f,15,12 
1:0,0 0.001 0 -1 1,0 0.001 -1 -1 1,1 0.001 -1 -1 0.003 50 2,14 0.001 -1 0 0,15 0.003 -1 0 1,15 0.002 1 1 0.0041 65 15,0 0.001 1 0 14,0 0.002 -1 0 15,3 0.001 0 1 0.001 50 13,15 0.001 1 -1 12,13 0.002 -1 1 14,15 0.002 0 1 0 46 :10,13 :f,2,13 f,3,0 f,13,3 f,15,12 
2:0,0 0.001 -1 -1 1,0 0.001 0 -1 1,1 0.001 -1 0 0.003 50 1,14 0.001 -1 0 0,15 0.003 -1 1 1,15 0.001 1 1 0.0051 65 15,0 0.001 1 -1 13,0 0.002 -1 0 15,3 0.001 1 1 0.002 50 14,14 0.001 1 -1 12,13 0.002 0 1 14,15 0.002 1 1 0.001 46 :9,13 :f,2,13 f,3,0 f,13,3 f,15,12 
3:0,0 0.001 -1 0 1,0 0.001 1 -1 0,1 0.001 -1 0 0.004 50 1,14 0.001 -1 0 0,15 0.003 0 1 1,15 0.001 1 0 0.0051 65 15,0 0.001 0 -1 12,0 0.002 -1 0 15,3 0.001 1 0 0.003 50 14,14 0.001 1 -1 12,14 0.002 0 1 14,15 0.002 1 0 0.002 46 :8,13 :f,2,13 f,3,0 f,13,3 f,15,12 
4:0,0 0.001 -1 1 1,0 0.001 1 0 0,1 0.001 -1 0 0.004 50 1,14 0.001 -1 0 0,15 0.003 1 1 2,15 0.001 1 0 0.0061 65 15,0 0.001 -1 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 0.003 50 15,13 0.001 1 -1 12,15 0.002 0 1 15,15 0.002 1 0 0.005 46 :7,13 :f,2,13 f,3,0 f,13,3 f,15,12 
5:0,0 0.001 0 1 2,0 0.001 1 0 0,1 0.001 -1 1 0.005 50 0,14 0.001 -1 0 0,15 0.003 1 0 2,15 0.001 1 0 0.0071 65 15,0 0.001 -1 0 12,0 0.001 -1 1 15,3 0.001 0 -1 0.003 50 15,13 0.001 1 -1 12,15 0.001 0 1 15,15 0.001 1 0 0.005 46 :6,13 :f,2,13 f,3,0 f,13,3 f,15,12 
6:0,0 0.001 1 1 2,0 0.001 1 0 0,1 0.001 0 1 0.0051 65 0,14 0.001 -1 0 1,15 0.003 1 0 2,15 0.001 1 0 0.0081 65 14,0 0.001 -1 0 12,0 0.001 0 1 15,2 0.001 0 -1 0.005 50 15,13 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 -1 0.005 46 :5,13 :f,2,2 f,2,13 f,13,3 f,15,12 
7:1,1 0.001 1 1 3,0 0.001 1 0 0,2 0.001 0 1 0.0081 65 0,14 0.001 -1 1 1,15 0.001 1 0 3,15 0.001 1 0 0.0091 65 14,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 0.007 50 15,13 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 0 -1 0.005 46 :4,13 :f,2,2 f,2,13 f,13,3 f,15,12 
8:1,1 0.001 1 1 3,0 0.001 1 0 0,3 0.001 0 1 0.0091 65 0,14 0.001 0 1 2,15 0.001 1 0 3,15 0.001 1 0 0.0101 65 14,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.009 50 15,13 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 -1 0.0071 61 :3,13 :f,2,2 f,2,13 f,13,3 f,13,12 
9:1,1 0.001 1 1 3,0 0.002 1 0 0,3 0.001 0 1 0.0092 76 0,15 0.001 0 1 2,15 0.001 1 0 3,15 0.001 1 -1 0.0111 65 13,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.011 50 15,12 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 0.0091 61 :2,13 4,0 :f,2,2 f,2,13 f,13,3 f,13,12 
10:1,1 0.001 1 1 3,0 0.002 1 1 0,3 0.001 1 1 1.0093 91 0,15 0.001 0 1 2,15 0.001 1 -1 3,15 0.001 0 -1 0.0111 65 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 0.012 50 15,12 0.001 0 -1 15,15 0.001 1 0 15,14 0.001 0 -1 0.0101 61 :1,13 5,0 :f,2,3 f,2,13 f,13,3 f,13,12 
11:2,2 0.001 1 1 3,0 0.002 1 1 0,3 0.001 1 0 1.0103 91 0,15 0.001 1 1 3,14 0.001 1 -1 3,15 0.001 -1 -1 0.0121 65 12,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 0 0.012 50 15,12 0.001 -1 -1 15,15 0.001 1 0 15,13 0.001 0 -1 0.0111 61 :0,13 6,0 :f,2,3 f,2,13 f,13,3 f,13,12 
12:2,2 0.001 1 1 3,0 0.002 1 1 1,3 0.001 1 0 1.0113 91 0,15 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 -1 -1 0.0131 65 12,0 0.001 -1 1 12,3 0.001 1 0 14,0 0.001 -1 0 0.013 50 15,12 0.001 -1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 0.0111 61 :7,0 :f,2,3 f,2,13 f,13,3 f,13,12 
13:2,2 0.001 1 0 3,0 0.002 1 1 1,3 0.001 1 0 1.0114 106 1,15 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.0141 65 12,0 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 0.014 50 14,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 0.0131 61 :8,0 :f,0,3 f,2,13 f,13,3 f,13,12 
14:2,2 0.001 1 -1 3,0 0.002 1 1 2,3 0.001 1 0 1.0124 106 1,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 -1 -1 0.0151 65 12,1 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 0.0151 65 14,12 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 0 -1 1.0142 76 :9,0 :f,0,3 f,2,13 f,13,3 f,13,14 
15:2,2 0.001 0 -1 3,0 0.002 1 1 2,3 0.001 1 0 1.0124 106 2,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 -1 -1 0.0161 65 12,2 0.001 0 1 12,3 0.001 1 0 12,0 0.001 -1 0 1.0172 80 13,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 -1 1.0162 76 :10,0 :f,0,3 f,2,13 f,13,14 f,14,1 
16:2,1 0.001 0 -1 3,0 0.002 1 1 3,3 0.001 1 0 1.0144 106 2,15 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 -1 -1 0.0181 65 12,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 1.0182 80 13,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 1.0162 76 :11,0 :f,0,3 f,2,13 f,13,14 f,14,1 
17:2,1 0.001 0 -1 3,0 0.002 1 1 3,3 0.001 1 0 1.0144 106 2,15 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 -1 -1 0.0181 65 12,3 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 1 1.0202 80 13,12 0.001 -1 0 15,13 0.001 -1 -1 14,12 0.001 -1 0 1.0172 76 :12,0 :f,0,3 f,2,13 f,13,14 f,14,1 
18:2,1 0.001 -1 -1 3,0 0.002 1 1 3,3 0.001 1 -1 4.0144 106 3,15 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 -1 -1 0.0201 65 12,3 0.001 0 1 14,3 0.001 1 0 12,0 0.001 0 1 1.0202 80 13,12 0.001 -1 0 15,13 0.001 -1 0 14,12 0.001 -1 0 1.0172 76 ::f,0,3 f,2,13 f,13,14 f,14,1 
19:2,1 0.001 -1 0 3,0 0.002 1 1 3,3 0.001 0 -1 4.0144 106 3,15 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 -1 -1 0.0201 65 12,3 0.001 1 1 14,3 0.001 1 0 12,1 0.001 0 1 1.0212 80 12,12 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 1.0202 76 ::f,0,3 f,2,13 f,13,14 f,14,1 
20:1,1 0.001 -1 0 3,0 0.002 1 1 3,2 0.001 0 -1 4.0164 106 3,15 0.001 1 -1 2,12 0.001 -1 0 0,12 0.001 -1 0 0.0211 65 12,3 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 1.0222 80 12,12 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 1.0202 76 ::f,0,3 f,2,13 f,13,14 f,14,1 
21:1,1 0.001 -1 0 3,0 0.002 1 1 3,2 0.001 0 -1 4.0164 106 3,15 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 -1 1 0.0221 65 13,3 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 1.0232 80 12,12 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 -1 1 1.0212 76 ::f,0,3 f,2,13 f,13,14 f,14,1 
22:1,1 0.001 -1 1 3,0 0.002 1 1 3,1 0.001 0 -1 4.0174 106 3,14 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.0231 65 13,3 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 1.0232 80 12,12 0.001 0 1 13,13 0.001 -1 0 12,13 0.001 -1 1 1.0222 76 ::f,0,3 f,2,13 f,13,14 f,14,1 
23:1,1 0.001 0 1 3,0 0.002 1 1 3,1 0.001 0 -1 4.0174 106 3,14 0.001 0 -1 1,12 0.001 -1 1 0,13 0.001 0 1 0.0241 65 13,3 0.001 1 -1 15,3 0.001 1 0 12,3 0.001 0 1 1.0252 80 12,12 0.001 1 1 13,13 0.001 -1 0 12,13 0.001 -1 1 1.0222 76 ::f,0,3 f,2,13 f,13,14 f,14,1 
24:1,2 0.001 0 1 3,0 0.002 1 1 3,1 0.001 -1 -1 4.0184 106 3,13 0.001 0 -1 1,12 0.001 0 1 0,14 0.001 0 1 0.0261 65 14,2 0.001 1 -1 15,3 0.001 1 0 12,3 0.001 0 1 1.0262 80 12,12 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 0 1 1.0222 76 ::f,0,3 f,2,13 f,13,14 f,14,1 
25:1,2 0.001 0 1 3,0 0.002 1 1 2,0 0.001 -1 -1 4.0194 106 3,12 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 0 1 0.0291 65 14,2 0.001 1 -1 15,3 0.001 1 -1 12,3 0.001 1 1 1.0262 80 13,12 0.001 1 0 12,14 0.001 -1 1 12,13 0.001 1 1 1.0242 76 ::f,0,3 f,2,13 f,13,14 f,14,1 
26:1,2 0.001 1 1 3,0 0.002 1 1 2,0 0.001 -1 -1 4.0194 106 3,12 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 0 1 0.0301 65 15,1 0.001 1 -1 15,3 0.001 0 -1 12,3 0.001 1 0 1.0272 80 14,12 0.001 1 0 12,14 0.001 -1 1 12,13 0.001 1 1 1.0252 76 ::f,0,3 f,2,13 f,13,14 f,14,1 
27:1,2 0.001 1 0 3,0 0.002 1 1 2,0 0.001 -1 0 4.0194 106 3,12 0.001 -1 -1 1,15 0.001 0 1 0,15 0.001 1 1 0.0311 65 15,1 0.001 1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 1.0292 80 15,12 0.001 1 0 12,14 0.001 0 1 12,13 0.001 1 1 1.0262 76 ::f,0,3 f,2,13 f,13,14 f,14,1 
28:2,2 0.001 1 0 3,0 0.002 1 1 1,0 0.001 -1 0 4.0214 106 3,12 0.001 -1 0 1,15 0.001 0 1 0,15 0.001 1 0 0.0311 65 15,1 0.001 0 -1 15,2 0.001 0 -1 13,3 0.001 1 0 1.0292 80 15,12 0.001 1 0 12,15 0.001 0 1 12,13 0.001 1 1 1.0273 91 ::f,0,3 f,2,13 f,14,1 f,15,14 
29:2,2 0.001 1 0 3,0 0.002 1 1 0,0 0.001 -1 0 4.0224 106 2,12 0.001 -1 0 1,15 0.001 1 1 0,15 0.001 1 -1 0.0321 65 15,0 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 0 1.0322 80 15,12 0.001 1 -1 12,15 0.001 0 1 13,14 0.001 1 1 1.0283 91 ::f,0,3 f,2,13 f,14,1 f,15,14 
30:2,2 0.001 1 -1 3,0 0.002 1 1 0,0 0.001 -1 0 4.0224 106 1,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 -1 0.0341 65 15,0 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 0 1.0322 80 15,12 0.001 0 -1 12,15 0.001 1 1 14,15 0.001 1 1 1.0293 91 ::f,0,3 f,2,13 f,14,1 f,15,14 
31:2,2 0.001 0 -1 3,0 0.002 1 1 0,0 0.001 -1 1 4.0224 106 1,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 -1 0.0352 80 15,0 0.001 -1 -1 15,1 0.001 -1 -1 14,3 0.001 1 0 1.0322 80 15,12 0.001 -1 -1 12,15 0.001 1 0 14,15 0.001 1 1 1.0293 91 ::f,0,3 f,3,13 f,14,1 f,15,14 
32:2,1 0.001 0 -1 3,0 0.002 1 1 0,0 0.001 0 1 4.0234 106 1,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 1 -1 0.0362 80 15,0 0.001 -1 0 14,0 0.001 -1 -1 15,3 0.001 1 0 1.0342 80 15,12 0.001 -1 0 13,15 0.001 1 0 14,15 0.001 1 0 1.0303 91 ::f,0,3 f,3,13 f,14,1 f,15,14 
33:2,1 0.001 0 -1 3,0 0.002 1 1 0,1 0.001 0 1 4.0244 106 1,12 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 1 -1 0.0372 80 15,0 0.001 -1 1 14,0 0.001 -1 -1 15,3 0.001 1 0 1.0342 80 14,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 0 1.0323 91 ::f,0,3 f,3,13 f,14,1 f,15,14 
34:2,1 0.001 -1 -1 3,0 0.002 1 1 0,2 0.001 0 1 4.0254 106 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 1 -1 0.0392 80 15,0 0.001 -1 1 14,0 0.001 -1 0 15,3 0.001 1 -1 1.0342 80 14,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 0 1.0333 91 ::f,0,3 f,3,13 f,14,1 f,15,14 
35:2,1 0.001 -1 0 3,0 0.002 1 1 0,2 0.001 0 1 5.0255 121 0,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 1 -1 0.0392 80 15,0 0.001 -1 1 13,0 0.001 -1 0 15,3 0.001 0 -1 1.0353 95 14,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 -1 1.0333 91 ::f,1,0 f,3,13 f,12,2 f,15,14 
