16
0:0,1 0.001 -1 1 1,2 0.003 -1 0 2,0 0.002 -1 -1 0.003 50 2,15 0.001 -1 1 2,13 0.003 0 -1 1,14 0.002 1 -1 0.002 50 12,1 0.001 -1 0 13,2 0.003 -1 -1 12,0 0.002 -1 0 0.002 50 15,12 0.001 1 -1 12,12 0.003 -1 -1 15,13 0.002 1 0 0.002 50 ::f,0,3 f,1,13 f,14,0 f,14,15 
1:0,1 0.001 -1 0 0,2 0.003 -1 0 2,0 0.001 -1 -1 0.004 50 2,15 0.001 0 1 2,12 0.003 0 -1 2,13 0.002 1 -1 0.004 50 12,1 0.001 -1 1 13,2 0.003 -1 -1 12,0 0.002 -1 1 0.002 50 15,12 0.001 0 -1 12,12 0.003 -1 0 15,13 0.002 1 -1 0.002 50 ::f,0,3 f,1,13 f,14,0 f,14,15 
2:0,1 0.001 -1 1 0,2 0.003 -1 1 2,0 0.001 -1 0 0.004 50 2,15 0.001 1 1 2,12 0.003 -1 -1 2,13 0.001 1 -1 0.004 50 12,1 0.001 0 1 13,2 0.003 -1 0 12,0 0.002 0 1 0.002 50 15,12 0.001 -1 -1 12,12 0.003 -1 1 15,13 0.002 0 -1 0.002 50 ::f,0,3 f,1,13 f,14,0 f,14,15 
3:0,1 0.001 0 1 0,2 0.003 0 1 1,0 0.001 -1 0 0.005 50 2,15 0.001 1 0 2,12 0.003 -1 0 2,13 0.001 1 -1 0.004 50 12,2 0.001 0 1 13,2 0.003 -1 1 12,1 0.002 0 1 0.004 50 15,12 0.001 -1 0 12,12 0.003 0 1 15,13 0.002 -1 -1 0.002 50 ::f,0,3 f,1,13 f,14,0 f,14,15 
4:0,1 0.001 1 1 0,2 0.003 0 1 0,0 0.001 -1 0 0.006 50 3,15 0.001 1 0 1,12 0.003 -1 0 3,12 0.001 1 -1 0.007 50 12,3 0.001 0 1 13,2 0.003 0 1 12,2 0.002 0 1 0.006 50 14,12 0.001 -1 0 12,13 0.003 0 1 15,13 0.002 -1 0 0.004 50 ::f,0,3 f,1,13 f,14,0 f,14,15 
5:1,2 0.001 1 1 0,2 0.003 0 1 0,0 0.001 -1 1 0.007 50 3,15 0.001 1 -1 0,12 0.003 -1 0 3,12 0.001 0 -1 0.008 50 12,3 0.001 1 1 13,3 0.003 0 1 12,2 0.001 0 1 0.007 50 13,12 0.001 -1 0 12,14 0.003 0 1 14,13 0.002 -1 0 0.007 50 ::f,0,3 f,1,13 f,14,0 f,14,15 
6:1,2 0.001 1 1 0,2 0.003 0 1 0,0 0.001 0 1 0.007 50 3,15 0.001 0 -1 0,12 0.003 -1 1 3,12 0.001 -1 -1 0.008 50 12,3 0.001 1 0 13,3 0.003 1 1 12,2 0.001 1 1 0.007 50 12,12 0.001 -1 0 12,15 0.003 0 1 13,13 0.002 -1 0 0.01 50 ::f,0,3 f,1,13 f,14,0 f,14,15 
7:1,2 0.001 1 1 0,2 0.001 0 1 0,1 0.001 0 1 0.0081 65 3,14 0.001 0 -1 0,12 0.003 0 1 3,12 0.001 -1 0 0.009 50 12,3 0.001 1 -1 13,3 0.003 1 0 12,2 0.001 1 0 0.007 50 12,12 0.001 -1 1 12,15 0.003 1 1 13,13 0.001 -1 0 0.01 50 ::f,1,13 f,3,3 f,14,0 f,14,15 
8:2,3 0.001 1 1 0,3 0.001 0 1 0,2 0.001 0 1 0.0111 65 3,13 0.001 0 -1 0,13 0.003 0 1 2,12 0.001 -1 0 0.012 50 13,2 0.001 1 -1 14,3 0.003 1 0 12,2 0.001 1 -1 0.009 50 12,12 0.001 0 1 12,15 0.003 1 0 13,13 0.001 -1 1 0.01 50 ::f,1,13 f,3,3 f,14,0 f,14,15 
9:2,3 0.001 1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.0111 65 3,13 0.001 0 -1 0,14 0.003 0 1 1,12 0.001 -1 0 0.014 50 14,1 0.001 1 -1 15,3 0.003 1 0 13,1 0.001 1 -1 0.012 50 12,13 0.001 0 1 13,15 0.003 1 0 13,13 0.001 0 1 0.012 50 ::f,1,13 f,3,3 f,14,0 f,14,15 
