16
0:0,3 0.001 1 1 0,2 0.003 0 1 3,0 0.002 0 -1 0.002 50 0,15 0.001 0 1 0,13 0.003 -1 0 2,15 0.002 -1 1 0.002 50 15,1 0.001 0 1 15,2 0.003 0 -1 14,0 0.002 1 1 0.002 50 14,15 0.001 0 1 12,14 0.003 -1 -1 12,13 0.002 -1 1 0.001 50 ::f,0,0 f,2,13 f,14,2 f,14,14 
1:0,3 0.001 1 1 0,2 0.001 0 1 3,0 0.001 0 -1 0.002 50 0,15 0.001 0 1 0,13 0.001 -1 0 2,15 0.001 -1 1 0.002 50 15,1 0.001 0 1 15,2 0.001 0 -1 14,0 0.001 1 1 0.002 50 14,15 0.001 0 1 12,14 0.001 -1 -1 12,13 0.001 -1 1 0.001 50 ::f,0,0 f,2,13 f,14,2 f,14,14 
2:0,3 0.001 1 0 0,2 0.001 1 1 3,0 0.001 -1 -1 0.002 50 0,15 0.001 1 1 0,13 0.001 -1 1 2,15 0.001 0 1 0.002 50 15,1 0.001 1 1 15,2 0.001 -1 -1 14,0 0.001 1 0 0.002 50 14,15 0.001 1 1 12,14 0.001 -1 0 12,13 0.001 0 1 0.001 50 ::f,0,0 f,2,13 f,14,2 f,14,14 
3:0,3 0.001 1 0 0,2 0.001 1 1 3,0 0.001 -1 -1 0.002 50 0,15 0.001 1 1 0,13 0.001 -1 1 2,15 0.001 0 1 0.002 50 15,1 0.001 1 1 15,2 0.001 -1 -1 14,0 0.001 1 0 0.002 50 14,15 0.001 1 1 12,14 0.001 -1 0 12,13 0.001 0 1 0.001 50 ::f,0,0 f,2,13 f,14,2 f,14,14 
4:0,3 0.001 1 -1 0,2 0.001 1 0 3,0 0.001 -1 0 0.002 50 0,15 0.001 1 0 0,13 0.001 0 1 2,15 0.001 1 1 0.002 50 15,1 0.001 1 0 15,2 0.001 -1 0 14,0 0.001 1 -1 0.002 50 14,15 0.001 1 0 12,14 0.001 -1 1 12,13 0.001 1 1 0.001 50 ::f,0,0 f,2,13 f,14,2 f,14,14 
5:0,3 0.001 1 -1 0,2 0.001 1 0 3,0 0.001 -1 0 0.002 50 1,15 0.001 1 0 0,13 0.001 0 1 2,15 0.001 1 1 0.003 50 15,1 0.001 1 0 15,2 0.001 -1 0 14,0 0.001 1 -1 0.0021 65 14,15 0.001 1 0 12,14 0.001 -1 1 12,13 0.001 1 1 0.001 50 ::f,0,0 f,2,13 f,13,0 f,14,14 
6:0,3 0.001 0 -1 0,2 0.001 1 -1 3,0 0.001 -1 1 0.002 50 1,15 0.001 1 0 0,13 0.001 1 1 2,15 0.001 1 0 0.003 50 15,1 0.001 1 -1 15,2 0.001 -1 1 14,0 0.001 0 -1 0.0021 65 14,15 0.001 1 -1 12,14 0.001 0 1 12,13 0.001 1 0 0.001 50 ::f,0,0 f,2,13 f,13,0 f,14,14 
7:0,3 0.001 0 -1 0,2 0.001 1 -1 3,0 0.001 -1 1 0.002 50 1,15 0.001 1 -1 1,14 0.001 1 1 2,15 0.001 1 0 0.004 50 15,1 0.001 1 -1 15,2 0.001 -1 1 14,0 0.001 0 -1 0.0021 65 14,15 0.001 1 -1 12,14 0.001 0 1 12,13 0.001 1 0 0.001 50 ::f,0,0 f,2,13 f,13,0 f,14,14 
8:0,3 0.001 -1 -1 0,2 0.001 0 -1 3,0 0.001 0 1 0.002 50 1,15 0.001 1 -1 1,14 0.001 1 1 2,15 0.001 1 -1 0.004 50 15,1 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 -1 -1 0.0021 65 14,15 0.001 0 -1 12,14 0.001 1 1 12,13 0.001 1 -1 0.001 50 ::f,0,0 f,2,13 f,13,0 f,14,14 
9:0,3 0.001 -1 -1 0,1 0.001 0 -1 3,0 0.001 0 1 0.003 50 1,15 0.001 0 -1 1,14 0.001 1 0 2,15 0.001 1 -1 0.004 50 15,1 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 -1 -1 0.0021 65 14,15 0.001 0 -1 12,14 0.001 1 1 12,13 0.001 1 -1 0.001 50 ::f,0,0 f,2,13 f,13,0 f,14,14 
10:0,3 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 1 1 0.0031 65 1,15 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 0 -1 0.005 50 15,1 0.001 -1 -1 15,2 0.001 1 1 14,0 0.001 -1 0 0.0021 65 14,15 0.001 0 -1 12,14 0.001 1 0 12,13 0.001 0 -1 0.0011 65 ::f,1,1 f,2,13 f,13,0 f,15,13 
11:0,3 0.001 -1 0 0,1 0.001 -1 -1 3,0 0.001 1 1 0.0031 65 1,15 0.001 -1 -1 2,14 0.001 1 0 2,15 0.001 0 -1 0.005 50 15,1 0.001 -1 -1 15,2 0.001 1 1 14,0 0.001 -1 0 0.0021 65 14,15 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 0 -1 0.0021 65 ::f,1,1 f,2,13 f,13,0 f,15,13 
12:0,3 0.001 -1 1 0,1 0.001 -1 -1 3,0 0.001 1 0 0.0031 65 1,15 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 0 -1 0.005 50 15,1 0.001 -1 -1 15,2 0.001 1 0 14,0 0.001 -1 0 0.0022 80 14,15 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 -1 -1 0.0021 65 ::f,1,1 f,2,13 f,13,1 f,15,13 
13:0,3 0.001 -1 1 0,1 0.001 -1 0 3,0 0.001 1 0 0.0031 65 1,15 0.001 -1 0 2,14 0.001 1 -1 2,15 0.001 -1 -1 0.005 50 15,1 0.001 -1 0 15,2 0.001 1 0 14,0 0.001 -1 1 0.0022 80 14,15 0.001 -1 -1 13,14 0.001 1 -1 12,13 0.001 -1 -1 0.0021 65 ::f,1,1 f,2,13 f,13,1 f,15,13 
14:0,3 0.001 0 1 0,1 0.001 -1 0 3,0 0.001 1 -1 0.0031 65 1,15 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 -1 -1 0.005 50 15,1 0.001 -1 1 15,2 0.001 1 -1 14,0 0.001 -1 1 1.0023 95 14,15 0.001 -1 0 13,14 0.001 1 -1 12,13 0.001 -1 0 0.0021 65 ::f,1,1 f,2,13 f,14,1 f,15,13 
15:0,3 0.001 0 1 0,1 0.001 -1 1 3,0 0.001 1 -1 0.0031 65 1,15 0.001 -1 1 2,14 0.001 0 -1 2,15 0.001 -1 0 0.005 50 15,1 0.001 -1 1 15,2 0.001 1 -1 14,0 0.001 0 1 1.0023 95 14,15 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 -1 0 0.0021 65 ::f,1,1 f,2,13 f,14,1 f,15,13 
