16
0:0,2 0.001 0 1 3,1 0.003 1 -1 2,3 0.002 -1 1 0 50 0,14 0.001 -1 0 3,15 0.003 1 0 0,15 0.002 -1 1 0.001 50 15,0 0.001 0 -1 13,2 0.003 -1 0 13,1 0.002 -1 0 0.002 50 13,13 0.001 1 0 14,14 0.003 -1 -1 13,15 0.002 0 1 0.002 50 ::f,0,3 f,0,13 f,12,0 f,12,15 
1:0,2 0.001 0 1 3,1 0.001 1 -1 2,3 0.001 -1 1 0.0001 65 0,14 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 -1 1 0.001 50 15,0 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 0.002 50 13,13 0.001 1 0 14,14 0.001 -1 -1 13,15 0.001 0 1 0.002 50 ::f,0,13 f,3,2 f,12,0 f,12,15 
2:0,2 0.001 1 1 3,1 0.001 0 -1 2,3 0.001 0 1 0.0001 65 0,14 0.001 -1 1 3,15 0.001 1 -1 0,15 0.001 0 1 0.001 50 15,0 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 -1 1 0.002 50 13,13 0.001 1 -1 14,14 0.001 -1 0 13,15 0.001 1 1 0.002 50 ::f,0,13 f,3,2 f,12,0 f,12,15 
3:0,2 0.001 1 1 3,1 0.001 0 -1 2,3 0.001 0 1 0.0001 65 0,14 0.001 -1 1 3,15 0.001 1 -1 0,15 0.001 0 1 0.001 50 15,0 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 -1 1 0.002 50 13,13 0.001 1 -1 14,14 0.001 -1 0 13,15 0.001 1 1 0.002 50 ::f,0,13 f,3,2 f,12,0 f,12,15 
4:0,2 0.001 1 0 3,1 0.001 -1 -1 2,3 0.001 1 1 0.0001 65 0,14 0.001 0 1 3,15 0.001 0 -1 0,15 0.001 1 1 0.001 50 15,0 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 1 0.002 50 13,13 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 1 0 0.002 50 ::f,0,13 f,3,2 f,12,0 f,12,15 
5:0,2 0.001 1 0 3,1 0.001 -1 -1 2,3 0.001 1 1 0.0001 65 0,14 0.001 0 1 3,15 0.001 0 -1 0,15 0.001 1 1 0.001 50 15,0 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 1 0.002 50 13,13 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 1 0 0.002 50 ::f,0,13 f,3,2 f,12,0 f,12,15 
6:0,2 0.001 1 -1 3,1 0.001 -1 0 2,3 0.001 1 0 0.0001 65 0,14 0.001 1 1 3,15 0.001 -1 -1 0,15 0.001 1 0 0.001 50 15,0 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 1 0.002 50 13,13 0.001 -1 -1 14,14 0.001 0 1 13,15 0.001 1 -1 0.002 50 ::f,0,13 f,3,2 f,12,0 f,12,15 
7:0,2 0.001 1 -1 2,1 0.001 -1 0 2,3 0.001 1 0 0.0011 65 0,14 0.001 1 1 3,15 0.001 -1 -1 1,15 0.001 1 0 0.002 50 15,0 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 1 0.002 50 13,13 0.001 -1 -1 14,14 0.001 0 1 13,15 0.001 1 -1 0.002 50 ::f,0,13 f,3,2 f,12,0 f,12,15 
8:0,2 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 1 -1 0.0011 65 0,14 0.001 1 0 3,15 0.001 -1 0 2,15 0.001 1 0 0.003 50 15,0 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 1 0 0.002 50 13,13 0.001 -1 0 14,14 0.001 1 1 13,15 0.001 0 -1 0.002 50 ::f,0,13 f,3,2 f,12,0 f,12,15 
9:0,2 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 1 -1 0.0012 80 1,14 0.001 1 0 3,15 0.001 -1 0 2,15 0.001 1 0 0.004 50 15,0 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 0 0.003 50 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 0 -1 0.003 50 ::f,0,13 f,3,3 f,12,0 f,12,15 
