16
0:1,3 0.001 -1 0 0,1 0.003 -1 1 1,2 0.002 -1 -1 0.002 50 3,12 0.001 1 0 2,15 0.003 0 1 2,14 0.002 0 1 0.002 50 15,0 0.001 0 -1 15,2 0.003 -1 -1 12,3 0.002 0 1 0.001 50 14,12 0.001 -1 -1 15,14 0.003 -1 -1 13,15 0.002 1 1 0.002 50 ::f,3,3 f,3,15 f,14,1 f,14,13 
1:1,3 0.001 -1 -1 0,1 0.001 -1 1 1,2 0.002 -1 -1 0.002 50 3,12 0.001 1 1 2,15 0.003 0 1 2,14 0.001 0 1 0.002 50 15,0 0.001 0 -1 15,2 0.001 -1 -1 12,3 0.001 0 1 0.0011 65 14,12 0.001 -1 -1 15,14 0.001 -1 -1 13,15 0.001 1 1 0.0021 65 ::f,3,3 f,3,15 f,12,0 f,15,12 
2:0,2 0.001 -1 -1 0,1 0.001 -1 0 1,2 0.002 -1 -1 0.003 50 3,12 0.001 1 1 2,15 0.003 0 1 2,14 0.001 -1 1 0.002 50 15,0 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 -1 1 0.0011 65 14,12 0.001 0 -1 15,14 0.001 0 -1 13,15 0.001 0 1 0.0021 65 ::f,3,3 f,3,15 f,12,0 f,15,12 
3:0,2 0.001 0 -1 0,1 0.001 -1 0 1,2 0.002 -1 -1 0.003 50 3,12 0.001 0 1 2,15 0.003 0 1 2,14 0.001 -1 1 0.002 50 15,0 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 -1 1 0.0011 65 14,12 0.001 0 -1 15,14 0.001 0 -1 13,15 0.001 0 1 0.0021 65 ::f,3,3 f,3,15 f,12,0 f,15,12 
4:0,2 0.001 0 -1 0,1 0.001 -1 -1 1,2 0.002 -1 -1 0.003 50 3,13 0.001 0 1 2,15 0.003 0 1 2,14 0.001 -1 0 0.003 50 15,0 0.001 1 0 15,2 0.001 1 -1 12,3 0.001 -1 0 0.0011 65 14,12 0.001 1 -1 15,14 0.001 1 -1 13,15 0.001 -1 1 0.0021 65 ::f,3,3 f,3,15 f,12,0 f,15,12 
5:0,2 0.001 0 -1 0,1 0.001 -1 -1 1,2 0.002 -1 -1 0.003 50 3,13 0.001 -1 1 2,15 0.003 0 1 2,14 0.001 -1 0 0.003 50 15,0 0.001 1 0 15,2 0.001 1 -1 12,3 0.001 -1 0 0.0011 65 14,12 0.001 1 -1 15,14 0.001 1 -1 13,15 0.001 -1 1 0.0021 65 ::f,3,3 f,3,15 f,12,0 f,15,12 
6:0,2 0.001 0 -1 0,1 0.001 0 -1 1,2 0.002 -1 -1 0.003 50 3,13 0.001 -1 1 2,15 0.003 0 1 2,14 0.001 -1 -1 0.003 50 15,0 0.001 1 1 15,2 0.001 1 0 12,3 0.001 -1 -1 0.0011 65 14,12 0.001 1 0 15,14 0.001 1 0 13,15 0.001 -1 0 0.0021 65 ::f,3,3 f,3,15 f,12,0 f,15,12 
7:0,2 0.001 0 -1 0,1 0.001 0 -1 1,2 0.002 -1 -1 0.003 50 3,13 0.001 -1 0 2,15 0.003 0 1 2,14 0.001 -1 -1 0.003 50 15,0 0.001 1 1 15,2 0.001 1 0 12,3 0.001 -1 -1 0.0011 65 14,12 0.001 1 0 15,14 0.001 1 0 13,15 0.001 -1 0 0.0022 80 ::f,3,3 f,3,15 f,12,0 f,15,12 
8:0,2 0.001 0 -1 0,1 0.001 1 -1 1,2 0.002 -1 -1 0.003 50 2,13 0.001 -1 0 2,15 0.003 0 1 2,14 0.001 0 -1 0.004 50 15,0 0.001 0 1 15,2 0.001 1 1 12,3 0.001 0 -1 0.0011 65 14,12 0.001 1 1 15,14 0.001 1 1 13,15 0.001 -1 -1 0.0022 80 ::f,3,3 f,3,15 f,12,0 f,15,12 
9:0,2 0.001 0 -1 0,1 0.001 1 -1 1,2 0.002 -1 -1 0.003 50 2,13 0.001 -1 -1 2,15 0.003 0 1 2,14 0.001 0 -1 0.004 50 15,1 0.001 0 1 15,2 0.001 1 1 12,2 0.001 0 -1 0.0031 65 14,12 0.001 1 1 15,14 0.001 1 1 13,15 0.001 -1 -1 0.0022 80 ::f,3,3 f,3,15 f,12,0 f,15,12 
