16
0:1,1 0.001 -1 -1 3,1 0.003 0 -1 1,0 0.002 -1 -1 0.002 50 3,14 0.001 1 -1 0,12 0.003 0 1 0,13 0.002 -1 0 0 50 15,0 0.001 1 0 13,2 0.003 1 0 13,1 0.002 0 1 0.002 50 14,15 0.001 -1 1 15,15 0.003 1 -1 13,15 0.002 1 0 0 50 ::f,1,15 f,2,3 f,13,14 f,14,1 
1:1,1 0.001 -1 -1 3,1 0.001 0 -1 1,0 0.001 -1 -1 0.002 50 3,14 0.001 1 -1 0,12 0.001 0 1 0,13 0.001 -1 0 0 50 15,0 0.001 1 0 13,2 0.001 1 0 13,1 0.001 0 1 0.002 50 14,15 0.001 -1 1 15,15 0.001 1 -1 13,15 0.001 1 0 0 50 ::f,1,15 f,2,3 f,13,14 f,14,1 
2:1,1 0.001 0 -1 3,1 0.001 1 -1 1,0 0.001 0 -1 0.002 50 3,14 0.001 1 0 0,12 0.001 -1 1 0,13 0.001 -1 -1 0 50 15,0 0.001 1 1 13,2 0.001 1 1 13,1 0.001 -1 1 0.002 50 14,15 0.001 -1 0 15,15 0.001 1 0 13,15 0.001 1 1 0 50 ::f,1,15 f,2,3 f,13,14 f,14,1 
3:1,1 0.001 0 -1 3,1 0.001 1 -1 1,0 0.001 0 -1 0.002 50 3,14 0.001 1 0 0,12 0.001 -1 1 0,13 0.001 -1 -1 0 50 15,0 0.001 1 1 13,2 0.001 1 1 13,1 0.001 -1 1 0.002 50 14,15 0.001 -1 0 15,15 0.001 1 0 13,15 0.001 1 1 0 50 ::f,1,15 f,2,3 f,13,14 f,14,1 
4:1,1 0.001 1 -1 3,1 0.001 1 0 1,0 0.001 1 -1 0.002 50 3,14 0.001 1 1 0,12 0.001 -1 0 0,13 0.001 0 -1 0 50 15,0 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 0.002 50 14,15 0.001 -1 -1 15,15 0.001 1 1 13,15 0.001 0 1 0 50 ::f,1,15 f,2,3 f,13,14 f,14,1 
5:1,1 0.001 1 -1 3,1 0.001 1 0 1,0 0.001 1 -1 0.002 50 3,14 0.001 1 1 0,12 0.001 -1 0 0,13 0.001 0 -1 0 50 15,0 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 0.002 50 14,15 0.001 -1 -1 15,15 0.001 1 1 13,15 0.001 0 1 0.0001 65 ::f,1,15 f,2,3 f,14,1 f,15,14 
6:1,1 0.001 1 0 3,1 0.001 1 1 1,0 0.001 1 0 0.002 50 3,14 0.001 0 1 0,12 0.001 -1 -1 0,13 0.001 1 -1 0 50 15,0 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 14,15 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 -1 1 0.0001 65 ::f,1,15 f,2,3 f,14,1 f,15,14 
7:1,1 0.001 1 0 3,1 0.001 1 1 1,0 0.001 1 0 0.002 50 3,14 0.001 0 1 0,12 0.001 -1 -1 0,13 0.001 1 -1 0 50 15,0 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 0.0021 65 14,15 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 -1 1 0.0001 65 ::f,1,15 f,2,3 f,12,2 f,15,14 
8:1,1 0.001 1 1 3,1 0.001 0 1 1,0 0.001 1 1 0.002 50 3,14 0.001 -1 1 0,12 0.001 0 -1 0,13 0.001 1 0 0 50 15,0 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 0.0021 65 14,15 0.001 1 -1 15,15 0.001 -1 1 13,15 0.001 -1 0 0.0001 65 ::f,1,15 f,2,3 f,12,2 f,15,14 
9:1,1 0.001 1 1 3,1 0.001 0 1 1,0 0.001 1 1 0.002 50 3,14 0.001 -1 1 0,12 0.001 0 -1 0,13 0.001 1 0 0 50 15,0 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 0.0022 80 14,15 0.001 1 -1 15,15 0.001 -1 1 13,15 0.001 -1 0 1.0002 80 ::f,1,15 f,2,3 f,13,13 f,15,1 
10:1,1 0.001 0 1 3,1 0.001 -1 1 1,0 0.001 0 1 0.002 50 3,14 0.001 -1 0 0,12 0.001 1 -1 0,13 0.001 1 1 0 50 15,0 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 0.0022 80 14,15 0.001 1 0 15,15 0.001 -1 0 13,15 0.001 -1 -1 1.0002 80 ::f,1,15 f,2,3 f,13,13 f,15,1 
11:1,1 0.001 0 1 2,2 0.001 -1 1 1,0 0.001 0 1 0.003 50 2,14 0.001 -1 0 0,12 0.001 1 -1 1,14 0.001 1 1 0.002 50 15,0 0.001 -1 -1 13,2 0.001 -1 -1 14,0 0.001 1 -1 0.0032 80 14,15 0.001 1 0 15,15 0.001 -1 0 13,15 0.001 -1 -1 1.0002 80 ::f,1,15 f,2,3 f,13,13 f,15,1 
12:1,1 0.001 -1 1 2,2 0.001 -1 1 1,0 0.001 -1 1 0.003 50 2,14 0.001 -1 0 0,12 0.001 1 0 1,14 0.001 1 1 0.002 50 15,0 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 1 -1 0.0032 80 14,15 0.001 1 1 15,15 0.001 -1 -1 13,15 0.001 0 -1 1.0002 80 ::f,1,15 f,2,3 f,13,13 f,15,1 
13:1,1 0.001 -1 1 2,2 0.001 -1 0 1,0 0.001 -1 1 0.003 50 2,14 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 1 0.003 50 15,0 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0042 80 14,15 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 1.0022 80 ::f,1,15 f,2,3 f,13,13 f,15,1 
