16
0:0,2 0.001 1 -1 1,1 0.003 1 1 0,3 0.002 -1 1 0 50 2,13 0.001 1 -1 1,15 0.003 1 0 1,12 0.002 1 0 0.001 50 13,3 0.001 0 1 14,2 0.003 0 1 13,2 0.002 -1 -1 0.001 50 12,12 0.001 0 -1 12,13 0.003 -1 1 13,14 0.002 0 1 0.002 50 ::f,2,2 f,2,12 f,13,0 f,14,12 
1:0,2 0.001 1 0 1,1 0.003 0 1 0,3 0.002 -1 0 0 50 2,13 0.001 1 0 1,15 0.001 1 0 1,12 0.002 1 1 0.001 50 13,3 0.001 -1 1 14,2 0.003 -1 1 13,2 0.001 -1 -1 0.001 50 12,12 0.001 1 -1 12,13 0.003 -1 0 13,14 0.001 0 1 0.002 50 ::f,2,2 f,2,12 f,13,0 f,14,12 
2:0,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.002 -1 -1 0 50 2,13 0.001 1 1 2,15 0.001 1 0 1,12 0.002 0 1 0.002 50 13,3 0.001 -1 0 14,2 0.003 -1 0 12,1 0.001 -1 -1 0.002 50 12,12 0.001 1 0 12,13 0.003 -1 -1 13,14 0.001 0 1 0.002 50 ::f,2,2 f,2,12 f,13,0 f,14,12 
3:0,2 0.001 0 1 1,1 0.003 -1 0 0,3 0.002 0 -1 0 50 2,13 0.001 0 1 3,15 0.001 1 0 1,12 0.002 -1 1 0.003 50 13,3 0.001 -1 -1 14,2 0.003 -1 -1 12,1 0.001 0 -1 0.002 50 12,12 0.001 1 1 12,13 0.003 0 -1 13,15 0.001 0 1 0.003 50 ::f,2,2 f,2,12 f,13,0 f,14,12 
4:0,2 0.001 -1 1 1,1 0.003 -1 -1 0,3 0.002 1 -1 0 50 2,13 0.001 -1 1 3,15 0.001 1 1 1,12 0.002 -1 0 0.003 50 13,3 0.001 0 -1 14,2 0.003 0 -1 12,0 0.001 0 -1 0.003 50 12,12 0.001 0 1 12,13 0.003 1 -1 13,15 0.001 -1 1 0.003 50 ::f,2,2 f,2,12 f,13,0 f,14,12 
5:0,2 0.001 -1 0 1,1 0.003 0 -1 1,2 0.002 1 -1 0.001 50 1,14 0.001 -1 1 3,15 0.001 0 1 1,12 0.002 -1 -1 0.004 50 13,3 0.001 1 -1 14,1 0.003 0 -1 12,0 0.001 1 -1 0.004 50 12,12 0.001 -1 1 13,12 0.003 1 -1 13,15 0.001 -1 0 0.004 50 ::f,2,2 f,2,12 f,13,0 f,14,12 
6:0,2 0.001 -1 -1 1,1 0.003 1 -1 1,2 0.001 1 -1 0.001 50 1,14 0.001 -1 1 3,15 0.001 -1 1 1,12 0.002 0 -1 0.004 50 13,3 0.001 1 0 14,1 0.001 0 -1 12,0 0.001 1 0 0.004 50 12,12 0.001 -1 0 13,12 0.003 1 0 12,15 0.001 -1 0 0.005 50 ::f,2,2 f,2,12 f,13,0 f,14,12 
7:0,2 0.001 0 -1 1,1 0.003 1 0 2,1 0.001 1 -1 0.002 50 1,14 0.001 -1 0 3,15 0.001 -1 0 1,12 0.002 1 -1 0.004 50 14,3 0.001 1 0 14,1 0.001 1 -1 12,0 0.001 1 0 0.005 50 12,12 0.001 -1 -1 13,12 0.003 1 0 12,15 0.001 -1 -1 0.005 50 ::f,2,2 f,2,12 f,13,0 f,14,12 
8:0,1 0.001 0 -1 1,1 0.003 1 0 3,0 0.001 1 -1 0.004 50 1,14 0.001 -1 -1 2,15 0.001 -1 0 1,12 0.002 1 0 0.005 50 14,3 0.001 1 0 14,1 0.001 1 0 12,0 0.001 1 0 0.005 50 12,12 0.001 0 -1 13,12 0.001 1 0 12,15 0.001 0 -1 0.0051 65 ::f,2,2 f,2,12 f,13,0 f,13,14 
9:0,1 0.001 0 -1 2,1 0.003 1 0 3,0 0.001 1 0 0.005 50 1,14 0.001 0 -1 1,15 0.001 -1 0 1,12 0.002 1 0 0.006 50 14,3 0.001 1 1 14,1 0.001 1 1 12,0 0.001 1 0 0.005 50 12,12 0.001 1 -1 14,12 0.001 1 0 12,14 0.001 0 -1 0.0071 65 ::f,2,2 f,2,12 f,13,0 f,13,14 
10:0,1 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 1 1 0.005 50 1,14 0.001 1 -1 1,15 0.001 -1 0 1,12 0.002 1 0 0.006 50 14,3 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 0 0.0051 65 12,12 0.001 1 0 15,12 0.001 1 0 12,13 0.001 0 -1 0.0091 65 ::f,2,2 f,2,12 f,13,14 f,14,2 
11:0,1 0.001 1 0 2,1 0.001 1 1 3,0 0.001 0 1 0.005 50 2,13 0.001 1 -1 0,15 0.001 -1 0 1,12 0.001 1 0 0.0081 65 14,3 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 1 0 0.0061 65 13,12 0.001 1 0 15,12 0.001 1 1 12,12 0.001 0 -1 0.0111 65 ::f,1,15 f,2,2 f,13,14 f,14,2 
12:0,1 0.001 1 1 2,1 0.001 0 1 3,1 0.001 0 1 0.006 50 2,13 0.001 1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.0091 65 14,3 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 0 0.0061 65 13,12 0.001 1 0 15,12 0.001 0 1 12,12 0.001 1 -1 0.0111 65 ::f,1,15 f,2,2 f,13,14 f,14,2 
13:1,2 0.001 1 1 2,1 0.001 0 1 3,2 0.001 0 1 0.008 50 2,13 0.001 1 0 0,15 0.001 0 -1 2,12 0.001 1 0 0.0091 65 13,3 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 0 0.0071 65 13,12 0.001 1 1 15,13 0.001 0 1 12,12 0.001 1 0 0.0121 65 ::f,1,15 f,2,2 f,13,14 f,14,2 
14:1,2 0.001 1 1 2,1 0.001 0 1 3,3 0.001 0 1 0.009 50 2,13 0.001 1 1 0,14 0.001 0 -1 2,12 0.001 1 1 0.0101 65 13,3 0.001 -1 0 14,1 0.001 0 1 14,0 0.001 1 0 0.0081 65 14,13 0.001 1 1 15,14 0.001 0 1 13,12 0.001 1 0 0.0151 65 ::f,1,15 f,2,2 f,13,14 f,14,2 
15:1,2 0.001 0 1 2,1 0.001 0 1 3,3 0.001 -1 1 0.009 50 2,13 0.001 0 1 0,13 0.001 0 -1 2,12 0.001 0 1 0.0111 65 13,3 0.001 -1 -1 14,1 0.001 0 1 14,0 0.001 1 0 0.0081 65 14,13 0.001 1 1 15,14 0.001 0 1 14,12 0.001 1 0 0.0161 65 ::f,1,15 f,2,2 f,13,14 f,14,2 
