16
0:1,1 0.001 0 1 1,3 0.003 1 -1 3,1 0.002 1 -1 0.002 50 1,14 0.001 1 0 3,12 0.003 1 0 2,14 0.002 1 1 0 50 15,1 0.001 1 0 15,0 0.003 -1 -1 14,0 0.002 1 0 0.001 50 12,15 0.001 1 1 12,14 0.003 -1 -1 15,15 0.002 1 1 0.002 50 ::f,2,0 f,2,15 f,12,1 f,13,13 
1:1,1 0.001 0 1 2,2 0.003 1 -1 3,1 0.002 1 0 0.003 50 1,14 0.001 1 0 3,12 0.003 1 1 2,14 0.002 0 1 0 50 15,1 0.001 1 1 15,0 0.003 0 -1 14,0 0.001 1 0 0.001 50 12,15 0.001 0 1 12,14 0.003 0 -1 15,15 0.002 0 1 0.002 50 ::f,2,0 f,2,15 f,12,1 f,13,13 
2:1,1 0.001 0 1 2,2 0.001 1 -1 3,1 0.002 1 1 0.003 50 1,14 0.001 1 1 3,12 0.003 0 1 2,14 0.002 -1 1 0 50 15,1 0.001 0 1 15,0 0.003 1 -1 14,0 0.001 1 1 0.001 50 12,15 0.001 -1 1 12,13 0.003 0 -1 15,15 0.002 -1 1 0.003 50 ::f,2,0 f,2,15 f,12,1 f,13,13 
3:1,1 0.001 0 1 2,2 0.001 1 0 3,1 0.002 0 1 0.003 50 1,14 0.001 1 1 3,13 0.003 0 1 2,14 0.002 -1 0 0.001 50 15,2 0.001 0 1 15,0 0.003 1 0 15,1 0.001 1 1 0.003 50 12,15 0.001 -1 0 12,12 0.003 0 -1 15,15 0.002 -1 0 0.004 50 ::f,2,0 f,2,15 f,12,1 f,13,13 
4:1,1 0.001 0 1 3,2 0.001 1 0 3,1 0.002 -1 1 0.004 50 1,14 0.001 1 1 3,14 0.003 0 1 2,14 0.002 -1 0 0.002 50 15,2 0.001 0 1 15,0 0.003 1 1 15,1 0.001 0 1 0.003 50 12,15 0.001 -1 -1 12,12 0.003 1 -1 14,15 0.002 -1 0 0.005 50 ::f,2,0 f,2,15 f,12,1 f,13,13 
5:1,2 0.001 0 1 3,2 0.001 1 1 2,2 0.002 -1 1 0.006 50 1,14 0.001 1 1 3,15 0.003 0 1 2,14 0.001 -1 0 0.0031 65 15,2 0.001 -1 1 15,0 0.003 0 1 15,1 0.001 -1 1 0.003 50 12,15 0.001 0 -1 12,12 0.003 1 0 13,15 0.002 -1 0 0.006 50 ::f,1,12 f,2,0 f,12,1 f,13,13 
6:1,2 0.001 0 1 3,2 0.001 0 1 1,3 0.002 -1 1 0.007 50 2,15 0.001 1 1 3,15 0.003 -1 1 2,14 0.001 -1 0 0.0041 65 15,2 0.001 -1 0 15,0 0.003 0 1 14,2 0.001 -1 1 0.004 50 12,14 0.001 0 -1 13,12 0.003 1 0 13,15 0.001 -1 0 0.008 50 ::f,1,12 f,2,0 f,12,1 f,13,13 
7:1,2 0.001 0 1 3,3 0.001 0 1 1,3 0.002 -1 0 0.008 50 2,15 0.001 0 1 3,15 0.003 -1 0 1,14 0.001 -1 0 0.0051 65 15,2 0.001 -1 0 15,0 0.001 0 1 13,3 0.001 -1 1 0.005 50 12,14 0.001 0 -1 13,12 0.001 1 0 12,15 0.001 -1 0 0.009 50 ::f,1,12 f,2,0 f,12,1 f,13,13 
8:1,2 0.001 -1 1 3,3 0.001 -1 1 0,3 0.002 -1 0 0.009 50 2,15 0.001 -1 1 3,15 0.003 -1 -1 1,14 0.001 -1 0 0.0051 65 15,2 0.001 -1 0 15,0 0.001 0 1 13,3 0.001 -1 0 0.005 50 12,13 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 -1 -1 0.011 50 ::f,1,12 f,2,0 f,12,1 f,13,13 
9:1,2 0.001 -1 0 3,3 0.001 -1 0 0,3 0.002 -1 -1 0.009 50 2,15 0.001 -1 0 2,14 0.003 -1 -1 1,14 0.001 -1 -1 0.0061 65 15,2 0.001 -1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.007 50 12,13 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 0 -1 0.011 50 ::f,1,12 f,2,0 f,12,1 f,13,13 
10:0,2 0.001 -1 0 2,3 0.001 -1 0 0,3 0.002 0 -1 0.011 50 1,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 0.0071 65 14,2 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 -1 -1 0.009 50 12,13 0.001 1 -1 14,12 0.001 1 0 12,14 0.001 0 -1 0.012 50 ::f,1,12 f,2,0 f,12,1 f,13,13 
11:0,2 0.001 -1 -1 1,3 0.001 -1 0 0,3 0.002 1 -1 0.012 50 0,15 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 0.0091 65 14,2 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 0 -1 0.009 50 12,13 0.001 1 0 15,12 0.001 1 0 12,14 0.001 0 -1 0.013 50 ::f,1,12 f,2,0 f,12,1 f,13,13 
12:0,2 0.001 0 -1 1,3 0.001 -1 0 1,2 0.002 1 -1 0.013 50 0,15 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 0.0092 80 14,2 0.001 -1 0 15,2 0.001 -1 1 12,2 0.001 0 -1 0.01 50 12,13 0.001 1 0 15,12 0.001 1 1 12,14 0.001 1 -1 0.013 50 ::f,2,0 f,3,14 f,12,1 f,13,13 
13:0,1 0.001 0 -1 0,3 0.001 -1 0 2,1 0.002 1 -1 0.016 50 0,15 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 1 -1 0.0092 80 14,2 0.001 -1 0 15,2 0.001 -1 0 12,2 0.001 0 -1 0.0101 65 12,13 0.001 1 0 15,12 0.001 0 1 13,13 0.001 1 -1 0.0141 65 ::f,2,0 f,3,14 f,13,2 f,13,12 
14:0,0 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 1 -1 0.017 50 0,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 0 0.0112 80 14,2 0.001 -1 0 15,2 0.001 -1 0 12,1 0.001 0 -1 0.0111 65 12,13 0.001 1 0 15,13 0.001 0 1 13,13 0.001 1 -1 0.0151 65 ::f,2,0 f,3,14 f,13,2 f,13,12 
15:0,0 0.001 1 -1 0,3 0.001 0 -1 2,1 0.001 1 -1 0.017 50 0,13 0.001 0 -1 2,12 0.001 0 -1 2,13 0.001 1 0 0.0142 80 14,2 0.001 -1 0 15,2 0.001 -1 0 12,0 0.001 0 -1 0.0121 65 12,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 -1 0.0171 65 ::f,2,0 f,3,14 f,13,2 f,13,12 
