16
0:0,0 0.001 -1 1 3,3 0.003 -1 1 2,2 0.002 0 -1 0.001 50 1,15 0.001 -1 1 1,12 0.003 -1 -1 3,12 0.002 1 0 0.001 50 14,0 0.001 0 -1 13,1 0.003 1 -1 12,2 0.002 -1 -1 0.001 50 12,12 0.001 1 -1 15,15 0.003 0 1 13,12 0.002 0 -1 0 50 ::f,2,0 f,3,15 f,12,1 f,12,14 
1:0,0 0.001 0 1 3,3 0.003 0 1 2,1 0.002 0 -1 0.002 50 1,15 0.001 0 1 1,12 0.003 -1 0 3,12 0.002 1 -1 0.001 50 14,0 0.001 -1 -1 13,1 0.003 0 -1 12,2 0.002 -1 0 0.001 50 12,12 0.001 0 -1 15,15 0.003 1 1 13,12 0.002 -1 -1 0 50 ::f,2,0 f,3,15 f,12,1 f,12,14 
2:0,1 0.001 0 1 3,3 0.003 1 1 2,1 0.001 0 -1 0.0031 65 1,15 0.001 1 1 0,12 0.003 -1 0 3,12 0.002 0 -1 0.002 50 14,0 0.001 -1 0 13,1 0.003 -1 -1 12,2 0.002 -1 1 0.001 50 12,12 0.001 -1 -1 15,15 0.003 1 0 13,12 0.002 -1 0 0 50 ::f,1,2 f,3,15 f,12,1 f,12,14 
3:0,2 0.001 0 1 3,3 0.003 1 0 2,0 0.001 0 -1 0.0051 65 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.002 -1 -1 0.002 50 13,0 0.001 -1 0 13,1 0.003 -1 0 12,2 0.002 0 1 0.002 50 12,12 0.001 -1 0 15,15 0.003 1 -1 13,12 0.002 -1 0 0 50 ::f,1,2 f,3,15 f,12,1 f,12,14 
4:0,2 0.001 0 1 3,3 0.003 1 -1 2,0 0.001 0 -1 0.0051 65 2,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.002 -1 0 0.003 50 12,0 0.001 -1 0 13,1 0.003 -1 1 12,3 0.002 0 1 0.004 50 12,12 0.001 -1 1 15,15 0.003 0 -1 13,12 0.002 -1 0 0 50 ::f,1,2 f,3,15 f,12,1 f,12,14 
5:0,2 0.001 0 1 3,3 0.003 0 -1 2,0 0.001 -1 -1 0.0051 65 2,15 0.001 1 0 0,12 0.001 0 1 3,12 0.002 -1 1 0.0031 65 12,0 0.001 -1 0 13,1 0.003 0 1 12,3 0.001 0 1 0.004 50 12,12 0.001 0 1 15,14 0.003 0 -1 13,12 0.001 -1 0 0.001 50 ::f,1,2 f,3,15 f,12,1 f,12,14 
6:0,3 0.001 0 1 3,2 0.003 0 -1 2,0 0.001 -1 0 0.0071 65 2,15 0.001 1 0 0,13 0.001 0 1 2,13 0.002 -1 1 1.0052 80 12,0 0.001 -1 1 13,2 0.003 0 1 12,3 0.001 1 1 0.005 50 12,13 0.001 0 1 15,13 0.003 0 -1 12,12 0.001 -1 0 0.004 50 ::f,1,2 f,1,12 f,12,1 f,12,14 
7:0,3 0.001 0 1 3,1 0.003 0 -1 1,0 0.001 -1 0 0.0091 65 3,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 1 1.0072 80 12,0 0.001 0 1 13,2 0.001 0 1 12,3 0.001 1 0 0.005 50 12,13 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0041 65 ::f,1,2 f,1,12 f,12,1 f,12,14 
8:0,3 0.001 1 1 3,0 0.003 0 -1 0,0 0.001 -1 0 0.0111 65 3,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 1 1.0072 80 12,0 0.001 0 1 13,2 0.001 0 1 13,3 0.001 1 0 0.006 50 12,13 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 1 1.0043 95 ::f,1,2 f,1,12 f,12,1 f,13,13 
9:0,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.0111 65 3,15 0.001 1 -1 0,14 0.001 0 1 2,13 0.001 -1 1 1.0072 80 12,0 0.001 0 1 13,2 0.001 1 1 14,3 0.001 1 0 0.007 50 12,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 0 1 1.0063 95 ::f,1,2 f,1,12 f,12,1 f,13,13 
10:1,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.0121 65 3,15 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 -1 1 1.0072 80 12,0 0.001 0 1 13,2 0.001 1 0 14,3 0.001 1 0 0.0071 65 12,15 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 0 1 1.0083 95 ::f,1,2 f,1,12 f,13,0 f,13,13 
11:2,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 1 0.0131 65 3,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 -1 1 1.0082 80 12,1 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 0.0091 65 12,15 0.001 0 1 15,12 0.001 -1 -1 12,14 0.001 0 1 1.0093 95 ::f,1,2 f,1,12 f,13,0 f,13,13 
12:2,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 0.0151 65 3,13 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 1 1.0102 80 12,2 0.001 0 1 14,2 0.001 1 0 15,3 0.001 1 0 0.0111 65 12,15 0.001 1 1 15,12 0.001 -1 0 12,14 0.001 0 1 1.0093 95 ::f,1,2 f,1,12 f,13,0 f,13,13 
13:2,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 0.0171 65 3,13 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 -1 1 1.0112 80 12,2 0.001 0 1 14,2 0.001 1 0 15,3 0.001 1 0 0.0111 65 12,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 1.0103 95 ::f,1,2 f,1,12 f,13,0 f,13,13 
14:3,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 0.0191 65 3,13 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 -1 1 1.0112 80 12,2 0.001 0 1 14,2 0.001 1 -1 15,3 0.001 1 -1 0.0111 65 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 1.0133 95 ::f,1,2 f,1,12 f,13,0 f,13,13 
15:3,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 0.0191 65 3,12 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 0 1 1.0122 80 12,3 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 0 -1 0.0121 65 14,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 1.0143 95 ::f,1,2 f,1,12 f,13,0 f,13,13 
16:3,3 0.001 1 -1 0,0 0.001 -1 1 0,3 0.001 0 1 0.0201 65 3,12 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 1 1.0132 80 12,3 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0141 65 14,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 1 1 1.0143 95 ::f,1,2 f,1,12 f,13,0 f,13,13 
17:3,3 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 0 1 0.0201 65 3,12 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 1 0 1.0142 80 12,3 0.001 1 1 14,1 0.001 0 -1 15,1 0.001 0 -1 0.0151 65 14,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 1 0 1.0143 95 ::f,1,2 f,1,12 f,13,0 f,13,13 
18:3,2 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 1 0.0221 65 3,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 0 1.0162 80 12,3 0.001 1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 0.0151 65 15,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 1 0 1.0173 95 ::f,1,2 f,1,12 f,13,0 f,13,13 
19:3,1 0.001 0 -1 0,2 0.001 0 1 0,3 0.001 1 0 0.0241 65 2,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 0 1.0172 80 13,3 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.0161 65 15,15 0.001 1 0 12,12 0.001 -1 0 14,15 0.001 1 0 1.0183 95 ::f,1,2 f,1,12 f,13,0 f,13,13 
20:3,0 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 1 0 0.0261 65 2,12 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 1 0 3.0173 95 14,3 0.001 1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 0.0171 65 15,15 0.001 1 -1 12,12 0.001 -1 1 14,15 0.001 1 0 1.0183 95 ::f,1,2 f,3,13 f,13,0 f,13,13 
21:3,0 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 0.0281 65 1,12 0.001 -1 0 3,15 0.001 0 -1 2,14 0.001 1 -1 3.0183 95 14,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 0.0191 65 15,15 0.001 0 -1 12,12 0.001 0 1 14,15 0.001 1 0 1.0183 95 ::f,1,2 f,3,13 f,13,0 f,13,13 
22:3,0 0.001 -1 -1 0,3 0.001 0 1 2,3 0.001 1 0 0.0281 65 0,12 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 3.0203 95 14,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 0.0191 65 15,14 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 0 1.0213 95 ::f,1,2 f,3,13 f,13,0 f,13,13 
23:3,0 0.001 -1 0 0,3 0.001 1 1 2,3 0.001 1 0 0.0281 65 0,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 3.0214 110 14,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 -1 0.0191 65 15,13 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 1.0233 95 ::f,1,2 f,3,15 f,13,0 f,13,13 
24:2,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 0 0.0301 65 0,12 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 0 -1 3.0224 110 15,3 0.001 1 0 13,1 0.001 -1 1 15,0 0.001 -1 0 0.0201 65 15,13 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 -1 1.0233 95 ::f,1,2 f,3,15 f,13,0 f,13,13 
25:1,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 1 0 0.0321 65 0,12 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 3.0224 110 15,3 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 0.0211 65 15,13 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 0 -1 1.0233 95 ::f,1,2 f,3,15 f,13,0 f,13,13 
