16
0:0,0 0.001 -1 0 0,1 0.003 -1 1 2,3 0.002 1 1 0 50 1,14 0.001 -1 0 2,12 0.003 1 -1 3,15 0.002 1 0 0.001 50 12,1 0.001 -1 0 14,2 0.003 -1 -1 15,2 0.002 1 1 0.002 50 14,15 0.001 -1 -1 12,13 0.003 -1 -1 12,14 0.002 -1 0 0.001 50 ::f,0,13 f,3,0 f,14,0 f,15,15 
1:0,0 0.001 -1 0 0,1 0.001 -1 1 2,3 0.002 1 1 0 50 1,14 0.001 -1 0 2,12 0.003 1 -1 3,15 0.002 1 1 0.001 50 12,1 0.001 -1 -1 14,2 0.001 -1 -1 15,2 0.001 1 1 0.002 50 14,15 0.001 -1 -1 12,13 0.001 -1 -1 12,14 0.001 -1 0 0.001 50 ::f,0,13 f,3,0 f,14,0 f,15,15 
2:0,0 0.001 -1 -1 0,1 0.001 -1 0 2,3 0.002 1 1 0 50 0,14 0.001 -1 0 2,12 0.003 1 -1 3,15 0.002 1 1 0.002 50 12,1 0.001 -1 -1 13,1 0.001 -1 -1 15,2 0.001 0 1 0.003 50 14,15 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 -1 -1 0.001 50 ::f,0,13 f,3,0 f,14,0 f,15,15 
3:0,0 0.001 -1 -1 0,1 0.001 -1 0 2,3 0.002 1 1 0 50 0,14 0.001 -1 -1 2,12 0.003 1 -1 3,15 0.002 0 1 0.002 50 12,1 0.001 0 -1 13,1 0.001 -1 -1 15,2 0.001 0 1 0.003 50 14,15 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 -1 -1 0.001 50 ::f,0,13 f,3,0 f,14,0 f,15,15 
4:0,0 0.001 0 -1 0,1 0.001 -1 -1 2,3 0.002 1 1 0 50 0,14 0.001 -1 -1 2,12 0.003 1 -1 3,15 0.002 0 1 0.002 50 12,0 0.001 0 -1 13,1 0.001 -1 -1 15,2 0.001 -1 1 0.004 50 14,15 0.001 1 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.001 50 ::f,0,13 f,3,0 f,14,0 f,15,15 
5:0,0 0.001 0 -1 0,1 0.001 -1 -1 2,3 0.002 1 1 0 50 0,14 0.001 0 -1 2,12 0.003 1 -1 3,15 0.002 -1 1 0.002 50 12,0 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 -1 1 0.004 50 14,15 0.001 1 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.001 50 ::f,0,13 f,3,0 f,14,0 f,15,15 
6:0,0 0.001 1 -1 0,1 0.001 0 -1 2,3 0.002 1 1 0 50 0,14 0.001 0 -1 2,12 0.003 1 -1 3,15 0.002 -1 1 0.002 50 12,0 0.001 1 -1 13,0 0.001 0 -1 15,2 0.001 -1 0 0.005 50 14,15 0.001 1 0 12,13 0.001 1 0 12,14 0.001 1 -1 0.001 50 ::f,0,13 f,3,0 f,14,0 f,15,15 
7:0,0 0.001 1 -1 0,1 0.001 0 -1 2,3 0.002 1 1 0 50 0,14 0.001 0 -1 2,12 0.003 1 -1 3,15 0.002 -1 0 0.0021 65 12,0 0.001 1 0 13,0 0.001 1 -1 15,2 0.001 -1 0 0.005 50 14,15 0.001 1 0 12,13 0.001 1 0 12,14 0.001 1 -1 0.0011 65 ::f,2,15 f,3,0 f,14,0 f,15,14 
8:0,0 0.001 1 0 0,1 0.001 1 -1 2,3 0.002 1 1 0 50 0,13 0.001 0 -1 2,12 0.003 1 -1 3,15 0.002 -1 0 0.0031 65 12,0 0.001 1 0 13,0 0.001 1 -1 15,2 0.001 -1 -1 0.005 50 14,15 0.001 1 1 12,13 0.001 1 1 12,14 0.001 1 0 0.0011 65 ::f,2,15 f,3,0 f,14,0 f,15,14 
9:0,0 0.001 1 0 0,1 0.001 1 -1 2,3 0.002 1 1 0 50 0,13 0.001 0 -1 2,12 0.003 1 -1 3,15 0.001 -1 0 0.0032 80 12,0 0.001 1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.006 50 14,15 0.001 1 1 13,14 0.001 1 1 12,14 0.001 1 0 0.0021 65 ::f,1,13 f,3,0 f,14,0 f,15,14 
10:0,0 0.001 1 1 0,1 0.001 1 0 2,3 0.002 1 1 0 50 0,12 0.001 0 -1 2,12 0.003 1 -1 2,15 0.001 -1 0 0.0052 80 12,0 0.001 1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.006 50 14,15 0.001 0 1 13,14 0.001 1 1 12,14 0.001 1 1 0.0021 65 ::f,1,13 f,3,0 f,14,0 f,15,14 
11:0,0 0.001 1 1 1,1 0.001 1 0 2,3 0.002 1 1 0.001 50 0,12 0.001 1 -1 2,12 0.003 1 -1 2,15 0.001 -1 0 0.0052 80 12,0 0.001 1 0 13,0 0.001 1 0 14,1 0.001 0 -1 0.0061 65 14,15 0.001 0 1 13,14 0.001 0 1 12,14 0.001 1 1 0.0021 65 ::f,1,13 f,3,0 f,12,3 f,15,14 
12:0,0 0.001 0 1 1,1 0.001 1 0 2,3 0.002 1 1 0.001 50 0,12 0.001 1 -1 2,12 0.003 1 -1 1,15 0.001 -1 0 0.0062 80 12,0 0.001 1 0 14,0 0.001 1 0 14,1 0.001 0 -1 0.0071 65 14,15 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 0 1 0.0021 65 ::f,1,13 f,3,0 f,12,3 f,15,14 
13:0,0 0.001 0 1 1,1 0.001 1 1 2,3 0.002 1 1 0.001 50 0,12 0.001 1 0 2,12 0.003 1 -1 1,15 0.001 -1 0 0.0062 80 13,0 0.001 1 0 14,0 0.001 1 0 14,1 0.001 1 -1 0.0081 65 14,15 0.001 -1 1 13,14 0.001 -1 1 12,14 0.001 0 1 0.0021 65 ::f,1,13 f,3,0 f,12,3 f,15,14 
14:0,0 0.001 -1 1 1,1 0.001 1 1 2,3 0.002 1 1 0.001 50 1,12 0.001 1 0 2,12 0.003 1 -1 0,15 0.001 -1 0 0.0082 80 13,0 0.001 1 0 15,0 0.001 1 0 14,1 0.001 1 -1 0.0091 65 14,15 0.001 -1 0 13,14 0.001 -1 1 12,14 0.001 -1 1 0.0021 65 ::f,1,13 f,3,0 f,12,3 f,15,14 
15:0,0 0.001 -1 1 1,1 0.001 0 1 2,3 0.002 1 1 0.001 50 1,12 0.001 1 0 2,12 0.003 1 -1 0,15 0.001 -1 -1 0.0082 80 14,0 0.001 1 0 15,0 0.001 1 1 14,1 0.001 1 0 0.0101 65 13,15 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 -1 1 0.0031 65 ::f,1,13 f,3,0 f,12,3 f,15,14 
16:0,0 0.001 -1 0 1,1 0.001 0 1 2,3 0.002 1 1 0.001 50 1,12 0.001 1 0 2,12 0.003 1 -1 0,15 0.001 -1 -1 0.0082 80 14,0 0.001 1 0 15,0 0.001 1 1 14,1 0.001 1 0 0.0101 65 13,15 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 -1 0 0.0031 65 ::f,1,13 f,3,0 f,12,3 f,15,14 
17:0,0 0.001 -1 0 1,2 0.001 0 1 2,3 0.002 1 1 0.002 50 1,12 0.001 1 0 2,12 0.003 1 -1 0,15 0.001 0 -1 0.0082 80 14,0 0.001 1 0 15,0 0.001 0 1 14,1 0.001 1 1 0.0101 65 13,15 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 0 0.0031 65 ::f,1,13 f,3,0 f,12,3 f,15,14 
