16
0:2,2 0.001 0 -1 3,2 0.003 1 -1 0,3 0.002 0 1 0.002 50 3,13 0.001 0 -1 0,14 0.003 -1 1 1,15 0.002 -1 1 0.001 50 13,1 0.001 0 1 14,3 0.003 1 1 12,2 0.002 -1 0 0.002 50 13,14 0.001 -1 0 15,13 0.003 1 0 13,12 0.002 -1 -1 0.001 50 ::f,1,0 f,1,12 f,12,14 f,14,1 
1:2,2 0.001 0 -1 3,2 0.001 1 -1 0,3 0.001 0 1 0.002 50 3,13 0.001 0 -1 0,14 0.001 -1 1 1,15 0.002 -1 0 0.001 50 13,2 0.001 0 1 14,3 0.003 0 1 12,2 0.001 -1 0 0.003 50 13,14 0.001 -1 -1 15,13 0.001 1 0 13,12 0.001 -1 -1 0.001 50 ::f,1,0 f,1,12 f,12,14 f,14,1 
2:2,1 0.001 0 -1 3,2 0.001 1 0 0,3 0.001 -1 1 0.003 50 3,13 0.001 1 -1 0,14 0.001 -1 0 0,15 0.002 -1 0 0.002 50 13,3 0.001 0 1 14,3 0.003 0 1 12,2 0.001 -1 -1 0.004 50 12,13 0.001 -1 -1 15,13 0.001 1 1 13,12 0.001 0 -1 0.002 50 ::f,1,0 f,1,12 f,12,14 f,14,1 
3:2,1 0.001 0 -1 3,2 0.001 1 0 0,3 0.001 -1 1 0.003 50 3,13 0.001 1 -1 0,14 0.001 -1 0 0,15 0.002 -1 -1 0.002 50 13,3 0.001 0 1 14,3 0.003 -1 1 12,2 0.001 -1 -1 0.004 50 12,13 0.001 0 -1 15,13 0.001 1 1 13,12 0.001 0 -1 0.002 50 ::f,1,0 f,1,12 f,12,14 f,14,1 
4:2,0 0.001 0 -1 3,2 0.001 1 1 0,3 0.001 -1 0 0.004 50 3,13 0.001 1 0 0,14 0.001 -1 -1 0,15 0.002 -1 -1 0.002 50 13,3 0.001 0 1 14,3 0.003 -1 1 12,2 0.001 0 -1 0.004 50 12,12 0.001 0 -1 15,13 0.001 0 1 13,12 0.001 1 -1 0.003 50 ::f,1,0 f,1,12 f,12,14 f,14,1 
5:2,0 0.001 0 -1 3,2 0.001 1 1 0,3 0.001 -1 0 0.004 50 3,13 0.001 1 0 0,14 0.001 -1 -1 0,15 0.002 0 -1 0.002 50 13,3 0.001 0 1 14,3 0.003 -1 0 12,2 0.001 0 -1 0.004 50 12,12 0.001 1 -1 15,13 0.001 0 1 13,12 0.001 1 -1 0.003 50 ::f,1,0 f,1,12 f,12,14 f,14,1 
6:2,0 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 -1 -1 0.004 50 3,13 0.001 1 1 0,14 0.001 0 -1 0,15 0.002 0 -1 0.002 50 13,3 0.001 0 1 14,3 0.003 -1 0 12,2 0.001 1 -1 0.004 50 12,12 0.001 1 -1 15,13 0.001 -1 1 13,12 0.001 1 0 0.003 50 ::f,1,0 f,1,12 f,12,14 f,14,1 
7:2,0 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 -1 -1 0.004 50 3,13 0.001 1 1 0,14 0.001 0 -1 0,15 0.001 0 -1 0.002 50 13,3 0.001 0 1 14,3 0.001 -1 0 12,2 0.001 1 -1 0.004 50 12,12 0.001 1 0 15,13 0.001 -1 1 13,12 0.001 1 0 0.003 50 ::f,1,0 f,1,12 f,12,14 f,14,1 
8:2,0 0.001 0 -1 3,2 0.001 -1 1 0,3 0.001 0 -1 0.004 50 3,13 0.001 0 1 0,14 0.001 1 -1 0,15 0.001 0 -1 0.002 50 13,3 0.001 0 1 14,3 0.001 -1 0 12,2 0.001 1 0 0.004 50 12,12 0.001 1 0 15,13 0.001 -1 0 13,12 0.001 1 1 0.003 50 ::f,1,0 f,1,12 f,12,14 f,14,1 
9:2,0 0.001 0 -1 3,2 0.001 -1 1 0,3 0.001 0 -1 0.004 50 3,13 0.001 0 1 0,14 0.001 1 -1 0,15 0.001 0 -1 0.002 50 13,3 0.001 0 1 14,3 0.001 -1 0 12,2 0.001 1 0 0.004 50 12,12 0.001 1 0 15,13 0.001 -1 0 13,12 0.001 1 1 0.003 50 ::f,1,0 f,1,12 f,12,14 f,14,1 
