16
0:2,2 0.001 1 1 0,0 0.003 -1 0 1,1 0.002 1 0 0 50 3,15 0.001 -1 -1 1,15 0.003 -1 0 0,14 0.002 0 -1 0 50 14,0 0.001 0 1 13,3 0.003 1 -1 12,3 0.002 1 1 0 50 13,12 0.001 0 1 13,14 0.003 0 -1 14,12 0.002 -1 -1 0 50 ::f,0,13 f,3,0 f,12,14 f,13,0 
1:2,2 0.001 1 0 0,0 0.003 -1 1 2,1 0.002 1 0 0.001 50 2,14 0.001 -1 -1 1,15 0.003 -1 1 0,14 0.002 0 -1 0.001 50 14,1 0.001 0 1 14,2 0.003 1 -1 12,3 0.002 1 0 0.002 50 13,13 0.001 0 1 13,14 0.003 0 -1 14,12 0.002 -1 0 0.001 50 ::f,0,13 f,3,0 f,12,14 f,13,0 
2:3,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 1 0 0.002 50 2,14 0.001 -1 -1 1,15 0.003 0 1 0,14 0.001 0 -1 0.0011 65 14,1 0.001 0 1 14,2 0.001 1 -1 12,3 0.002 1 -1 0.002 50 13,13 0.001 0 1 13,14 0.003 -1 -1 13,12 0.002 -1 0 0.002 50 ::f,2,12 f,3,0 f,12,14 f,13,0 
3:3,2 0.001 1 0 0,0 0.003 1 1 2,1 0.001 1 0 0.002 50 1,13 0.001 -1 -1 1,15 0.003 1 1 0,13 0.001 0 -1 0.0031 65 14,1 0.001 1 1 15,1 0.001 1 -1 13,2 0.002 1 -1 0.004 50 13,13 0.001 1 1 12,13 0.003 -1 -1 13,12 0.001 -1 0 0.003 50 ::f,2,12 f,3,0 f,12,14 f,13,0 
4:3,2 0.001 1 -1 1,1 0.003 1 1 3,1 0.001 1 0 0.004 50 1,13 0.001 -1 -1 1,15 0.003 1 0 0,12 0.001 0 -1 0.0041 65 15,2 0.001 1 1 15,1 0.001 1 -1 14,1 0.002 1 -1 0.006 50 13,13 0.001 1 0 12,13 0.001 -1 -1 13,12 0.001 -1 0 0.003 50 ::f,2,12 f,3,0 f,12,14 f,13,0 
5:3,2 0.001 0 -1 2,2 0.003 1 1 3,1 0.001 1 0 0.005 50 1,13 0.001 -1 -1 1,15 0.003 1 -1 0,12 0.001 0 -1 0.0041 65 15,2 0.001 1 1 15,1 0.001 0 -1 14,1 0.001 1 -1 0.006 50 14,13 0.001 1 0 12,13 0.001 -1 0 13,12 0.001 -1 0 0.004 50 ::f,2,12 f,3,0 f,12,14 f,13,0 
6:3,2 0.001 -1 -1 2,2 0.001 1 1 3,1 0.001 1 -1 0.005 50 1,13 0.001 -1 0 1,15 0.001 1 -1 0,12 0.001 -1 -1 0.0041 65 15,2 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 1 -1 0.007 50 14,13 0.001 1 0 12,13 0.001 -1 1 12,12 0.001 -1 0 0.005 50 ::f,2,12 f,3,0 f,12,14 f,13,0 
7:2,1 0.001 -1 -1 3,3 0.001 1 1 3,1 0.001 0 -1 0.007 50 1,13 0.001 -1 1 2,14 0.001 1 -1 0,12 0.001 -1 0 0.0051 65 15,2 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 0 -1 0.007 50 14,13 0.001 1 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.005 50 ::f,2,12 f,3,0 f,12,14 f,13,0 
8:2,1 0.001 -1 -1 3,3 0.001 1 1 3,1 0.001 -1 -1 0.007 50 0,14 0.001 -1 1 2,14 0.001 1 -1 0,12 0.001 -1 1 0.0061 65 15,2 0.001 0 -1 15,0 0.001 -1 -1 14,0 0.001 0 -1 0.008 50 14,13 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 1 0.005 50 ::f,2,12 f,3,0 f,12,14 f,13,0 
9:1,0 0.001 -1 -1 3,3 0.001 1 0 2,0 0.001 -1 -1 0.009 50 0,14 0.001 -1 1 3,13 0.001 1 -1 0,12 0.001 0 1 0.0071 65 15,1 0.001 0 -1 15,0 0.001 -1 0 14,0 0.001 0 -1 0.009 50 14,12 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 0 1 0.0061 65 ::f,2,12 f,3,0 f,12,15 f,13,0 
