16
0:1,1 0.001 0 1 0,2 0.003 0 -1 2,0 0.002 0 1 0.002 50 2,14 0.001 -1 0 1,13 0.003 1 1 0,15 0.002 -1 1 0.002 50 15,3 0.001 1 0 14,0 0.003 -1 -1 13,3 0.002 -1 0 0.001 50 13,12 0.001 -1 -1 15,14 0.003 1 0 12,13 0.002 -1 1 0.001 50 ::f,2,1 f,2,13 f,13,0 f,14,13 
1:1,1 0.001 0 1 0,2 0.001 0 -1 2,0 0.001 0 1 0.0021 65 2,14 0.001 -1 0 1,13 0.001 1 1 0,15 0.002 -1 0 0.002 50 15,3 0.001 1 1 14,0 0.003 0 -1 13,3 0.001 -1 0 0.001 50 13,12 0.001 -1 -1 15,14 0.001 1 0 12,13 0.002 -1 0 0.001 50 ::f,2,2 f,2,13 f,13,0 f,14,13 
2:1,1 0.001 -1 1 0,2 0.001 1 -1 2,0 0.001 -1 1 0.0021 65 1,14 0.001 -1 0 1,13 0.001 0 1 0,15 0.002 -1 0 0.003 50 15,3 0.001 1 1 14,0 0.003 0 -1 13,3 0.001 -1 -1 0.001 50 13,12 0.001 0 -1 15,14 0.001 1 1 12,13 0.002 -1 0 0.001 50 ::f,2,2 f,2,13 f,13,0 f,14,13 
3:1,1 0.001 -1 1 0,2 0.001 1 -1 2,0 0.001 -1 1 0.0021 65 1,14 0.001 -1 0 1,13 0.001 0 1 0,15 0.002 -1 -1 0.003 50 15,3 0.001 0 1 14,0 0.003 1 -1 13,3 0.001 -1 -1 0.001 50 13,12 0.001 0 -1 15,14 0.001 1 1 12,13 0.002 -1 -1 0.001 50 ::f,2,2 f,2,13 f,13,0 f,14,13 
4:1,1 0.001 -1 0 0,2 0.001 1 0 2,0 0.001 -1 0 0.0021 65 0,14 0.001 -1 0 1,13 0.001 -1 1 0,15 0.002 -1 -1 0.004 50 15,3 0.001 0 1 14,0 0.003 1 -1 13,3 0.001 0 -1 0.001 50 13,12 0.001 1 -1 15,14 0.001 0 1 12,13 0.002 -1 -1 0.001 50 ::f,2,2 f,2,13 f,13,0 f,14,13 
5:1,1 0.001 -1 0 0,2 0.001 1 0 2,0 0.001 -1 0 0.0021 65 0,14 0.001 -1 -1 1,13 0.001 -1 1 0,15 0.002 0 -1 0.004 50 15,3 0.001 -1 1 14,0 0.003 1 0 13,3 0.001 0 -1 0.001 50 13,12 0.001 1 -1 15,14 0.001 0 1 12,13 0.002 0 -1 0.001 50 ::f,2,2 f,2,13 f,13,0 f,14,13 
6:1,1 0.001 -1 -1 0,2 0.001 1 1 2,0 0.001 -1 -1 0.0021 65 0,14 0.001 -1 -1 1,13 0.001 -1 0 0,15 0.002 0 -1 0.004 50 15,3 0.001 -1 1 15,0 0.003 1 0 13,3 0.001 1 -1 0.002 50 13,12 0.001 1 0 15,14 0.001 -1 1 12,12 0.002 0 -1 0.002 50 ::f,2,2 f,2,13 f,13,0 f,14,13 
7:1,1 0.001 -1 -1 0,2 0.001 1 1 2,0 0.001 -1 -1 0.0021 65 0,14 0.001 0 -1 1,13 0.001 -1 0 0,15 0.001 0 -1 0.004 50 15,3 0.001 -1 0 15,0 0.003 1 1 13,3 0.001 1 -1 0.002 50 13,12 0.001 1 0 15,14 0.001 -1 1 12,12 0.002 1 -1 0.002 50 ::f,2,2 f,2,13 f,13,0 f,14,13 
8:1,1 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 0 -1 0.0021 65 0,13 0.001 0 -1 1,13 0.001 -1 -1 0,14 0.001 0 -1 0.006 50 14,3 0.001 -1 0 15,0 0.003 1 1 13,3 0.001 1 0 0.003 50 13,12 0.001 1 1 15,14 0.001 -1 0 12,12 0.002 1 -1 0.002 50 ::f,2,2 f,2,13 f,13,0 f,14,13 
9:1,1 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 0 -1 0.0021 65 0,13 0.001 0 -1 1,13 0.001 -1 -1 0,14 0.001 0 -1 0.006 50 14,3 0.001 -1 0 15,0 0.003 0 1 13,3 0.001 1 0 0.003 50 13,12 0.001 1 1 15,14 0.001 -1 0 12,12 0.002 1 0 0.0021 65 ::f,2,2 f,2,13 f,12,15 f,13,0 
10:1,1 0.001 1 -1 0,2 0.001 -1 1 2,0 0.001 1 -1 0.0021 65 0,12 0.001 0 -1 1,13 0.001 0 -1 0,13 0.001 0 -1 0.008 50 14,3 0.001 -1 0 15,1 0.003 0 1 13,3 0.001 1 1 0.004 50 13,12 0.001 0 1 15,14 0.001 -1 -1 12,12 0.002 1 0 0.0021 65 ::f,2,2 f,2,13 f,12,15 f,13,0 
11:1,1 0.001 1 -1 0,2 0.001 -1 1 2,0 0.001 1 -1 0.0021 65 0,12 0.001 1 -1 1,13 0.001 0 -1 0,13 0.001 0 -1 0.008 50 14,3 0.001 -1 0 15,1 0.001 0 1 13,3 0.001 1 1 0.004 50 13,12 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 1 0 0.0031 65 ::f,2,2 f,2,13 f,12,15 f,13,0 
12:1,1 0.001 1 0 0,2 0.001 -1 0 2,0 0.001 1 0 0.0021 65 0,12 0.001 1 -1 1,13 0.001 1 -1 0,13 0.001 0 -1 0.008 50 14,3 0.001 -1 0 15,2 0.001 0 1 13,3 0.001 0 1 0.005 50 13,12 0.001 -1 1 14,13 0.001 -1 -1 12,12 0.001 1 0 0.0031 65 ::f,2,2 f,2,13 f,12,15 f,13,0 
13:2,1 0.001 1 0 0,2 0.001 -1 0 2,0 0.001 1 0 0.0031 65 0,12 0.001 1 0 1,13 0.001 1 -1 0,13 0.001 1 -1 0.008 50 14,3 0.001 -1 0 15,2 0.001 0 1 13,3 0.001 0 1 0.005 50 13,12 0.001 -1 1 14,13 0.001 0 -1 12,12 0.001 1 0 0.0031 65 ::f,2,2 f,2,13 f,12,15 f,13,0 
14:2,1 0.001 1 0 0,2 0.001 -1 -1 2,0 0.001 1 1 0.0031 65 1,12 0.001 1 0 1,13 0.001 1 0 0,13 0.001 1 -1 0.009 50 14,3 0.001 -1 0 15,3 0.001 0 1 13,3 0.001 -1 1 0.006 50 13,12 0.001 -1 0 14,13 0.001 0 -1 12,12 0.001 1 0 0.0031 65 ::f,2,2 f,2,13 f,12,15 f,13,0 
15:2,1 0.001 1 1 0,2 0.001 -1 -1 2,0 0.001 1 1 0.0031 65 1,12 0.001 1 0 1,13 0.001 1 0 0,13 0.001 1 0 0.009 50 14,3 0.001 -1 0 15,3 0.001 -1 1 13,3 0.001 -1 1 0.006 50 13,12 0.001 -1 0 14,13 0.001 1 -1 12,12 0.001 1 0 0.0031 65 ::f,2,2 f,2,13 f,12,15 f,13,0 
