16
0:2,0 0.001 -1 0 0,1 0.003 -1 1 1,3 0.002 1 0 0.002 50 0,14 0.001 -1 -1 2,12 0.003 -1 -1 2,15 0.002 0 1 0.003 50 14,2 0.001 1 1 15,1 0.003 1 -1 14,0 0.002 1 -1 0 50 12,15 0.001 -1 1 15,14 0.003 1 1 15,15 0.002 0 1 0.002 50 ::f,1,14 f,3,2 f,13,15 f,14,3 
1:2,0 0.001 -1 1 0,1 0.003 0 1 1,3 0.002 1 -1 0.002 50 0,14 0.001 -1 0 2,12 0.003 -1 0 2,15 0.002 1 1 0.003 50 14,2 0.001 1 0 15,1 0.003 0 -1 14,0 0.002 0 -1 0 50 12,15 0.001 0 1 15,14 0.003 1 0 15,15 0.002 1 1 0.002 50 ::f,1,14 f,3,2 f,13,15 f,14,3 
2:2,0 0.001 0 1 0,1 0.003 1 1 1,3 0.002 0 -1 0.002 50 0,14 0.001 -1 1 2,12 0.003 -1 1 2,15 0.002 1 0 0.003 50 14,2 0.001 1 -1 15,1 0.003 -1 -1 14,0 0.002 -1 -1 0 50 12,15 0.001 1 1 15,14 0.003 1 -1 15,15 0.002 1 0 0.002 50 ::f,1,14 f,3,2 f,13,15 f,14,3 
3:2,1 0.001 0 1 1,2 0.003 1 1 1,3 0.002 0 -1 0.004 50 0,14 0.001 0 1 1,13 0.003 -1 1 3,15 0.002 1 0 0.005 50 14,2 0.001 0 -1 15,1 0.003 -1 -1 14,0 0.002 -1 0 0 50 12,15 0.001 1 0 15,14 0.003 0 -1 15,15 0.002 1 -1 0.002 50 ::f,1,14 f,3,2 f,13,15 f,14,3 
4:2,2 0.001 0 1 2,3 0.003 1 1 1,2 0.002 0 -1 0.007 50 0,15 0.001 0 1 0,14 0.003 -1 1 3,15 0.001 1 0 0.007 50 14,2 0.001 -1 -1 15,1 0.001 -1 -1 13,0 0.002 -1 0 0.001 50 12,15 0.001 1 0 15,13 0.003 0 -1 15,15 0.002 0 -1 0.003 50 ::f,1,14 f,3,2 f,13,15 f,14,3 
5:2,2 0.001 0 1 2,3 0.001 1 1 1,1 0.002 0 -1 0.008 50 0,15 0.001 0 1 0,14 0.001 -1 1 3,15 0.001 1 -1 0.007 50 13,1 0.001 -1 -1 14,0 0.001 -1 -1 12,0 0.002 -1 0 0.004 50 12,15 0.001 1 0 15,12 0.003 0 -1 15,14 0.002 0 -1 0.0051 65 ::f,1,14 f,3,2 f,13,14 f,14,3 
6:2,2 0.001 0 1 2,3 0.001 1 0 1,0 0.002 0 -1 0.009 50 0,15 0.001 1 1 0,14 0.001 0 1 3,15 0.001 0 -1 0.007 50 13,1 0.001 -1 -1 14,0 0.001 -1 -1 12,0 0.001 -1 0 0.004 50 13,15 0.001 1 0 15,12 0.001 0 -1 15,13 0.002 0 -1 0.0071 65 ::f,1,14 f,3,2 f,13,14 f,14,3 
7:2,2 0.001 1 1 3,3 0.001 1 0 1,0 0.001 0 -1 0.01 50 0,15 0.001 1 0 0,14 0.001 0 1 3,14 0.001 0 -1 0.008 50 13,1 0.001 -1 0 14,0 0.001 -1 0 12,0 0.001 -1 1 0.004 50 14,15 0.001 1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0081 65 ::f,1,14 f,3,2 f,13,14 f,14,3 
8:2,2 0.001 1 0 3,3 0.001 1 0 1,0 0.001 -1 -1 0.01 50 1,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 0.011 50 13,1 0.001 -1 1 13,0 0.001 -1 0 12,0 0.001 0 1 0.005 50 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0091 65 ::f,1,14 f,3,2 f,13,14 f,14,3 
9:2,2 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 0.01 50 2,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.013 50 13,1 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 0 1 0.006 50 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0111 65 ::f,1,14 f,3,2 f,13,14 f,14,3 
10:2,2 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0111 65 3,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 0 -1 0.014 50 13,1 0.001 1 1 12,0 0.001 -1 0 12,2 0.001 0 1 0.008 50 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0121 65 ::f,1,14 f,2,3 f,13,14 f,14,3 
11:3,2 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0121 65 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 -1 -1 0.014 50 14,2 0.001 1 1 12,0 0.001 -1 0 12,3 0.001 0 1 0.01 50 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.0131 65 ::f,1,14 f,2,3 f,13,14 f,14,3 
12:3,2 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 0.0121 65 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 -1 0 0.015 50 14,2 0.001 1 1 12,0 0.001 -1 1 12,3 0.001 0 1 0.01 50 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0141 65 ::f,1,14 f,2,3 f,13,14 f,14,3 
13:3,2 0.001 1 -1 3,3 0.001 0 -1 0,0 0.001 0 1 0.0121 65 3,15 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 -1 0 0.017 50 14,2 0.001 1 0 12,0 0.001 0 1 12,3 0.001 1 1 0.01 50 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0161 65 ::f,1,14 f,2,3 f,13,14 f,14,3 
14:3,2 0.001 0 -1 3,3 0.001 0 -1 0,1 0.001 0 1 0.0131 65 3,14 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 0.02 50 14,2 0.001 1 -1 12,1 0.001 0 1 12,3 0.001 1 0 0.011 50 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0181 65 ::f,1,14 f,2,3 f,13,14 f,14,3 
15:3,1 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 0 1 0.0161 65 3,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.022 50 14,2 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.013 50 15,12 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0201 65 ::f,1,14 f,2,3 f,13,14 f,14,3 
16:3,0 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0191 65 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 0 0.023 50 14,1 0.001 0 -1 12,3 0.001 0 1 13,3 0.001 1 0 0.0151 65 15,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0211 65 ::f,1,14 f,2,3 f,12,0 f,13,14 
17:3,0 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0191 65 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 1 0.023 50 14,1 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.0161 65 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.0221 65 ::f,1,14 f,2,3 f,12,0 f,13,14 
18:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,3 0.001 1 1 0.0191 65 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 0 1 0.024 50 14,1 0.001 -1 -1 12,3 0.001 1 1 15,3 0.001 1 0 0.0171 65 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0231 65 ::f,1,14 f,2,3 f,12,0 f,13,14 
19:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 0 0.0191 65 3,12 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 0 1 0.026 50 14,1 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 0 0.0171 65 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0251 65 ::f,1,14 f,2,3 f,12,0 f,13,14 
20:2,0 0.001 -1 0 3,0 0.001 0 -1 1,3 0.001 1 0 0.0221 65 2,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 0.029 50 13,1 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 1 -1 0.0191 65 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.0271 65 ::f,1,14 f,2,3 f,12,0 f,13,14 
21:1,0 0.001 -1 0 3,0 0.001 0 -1 1,3 0.001 1 0 0.0232 80 1,12 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 0 1 0.031 50 13,1 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 0 -1 0.0201 65 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.0291 65 ::f,1,1 f,1,14 f,12,0 f,13,14 
22:0,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 0.0252 80 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 0.032 50 13,1 0.001 -1 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0211 65 12,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 0 1 0.0301 65 ::f,1,1 f,1,14 f,12,0 f,13,14 
23:0,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 1 0 0.0262 80 0,12 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 1 1 0.032 50 13,1 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.0231 65 12,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 0.0311 65 ::f,1,1 f,1,14 f,12,0 f,13,14 
24:0,0 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 0 0.0272 80 0,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 1 0 0.033 50 13,2 0.001 0 1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0251 65 12,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 0.0321 65 ::f,1,1 f,1,14 f,12,0 f,13,14 
25:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0282 80 0,12 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 0.035 50 13,2 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 0 -1 0.0251 65 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.0341 65 ::f,1,1 f,1,14 f,12,0 f,13,14 
26:0,1 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.0302 80 0,13 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 0 0.038 50 13,2 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 -1 -1 0.0251 65 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0361 65 ::f,1,1 f,1,14 f,12,0 f,13,14 
27:0,2 0.001 0 1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.0322 80 0,14 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.04 50 13,2 0.001 1 1 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0261 65 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.0381 65 ::f,1,1 f,1,14 f,12,0 f,13,14 
28:0,3 0.001 0 1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0342 80 0,15 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 1 0 0.041 50 13,2 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0281 65 12,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 0 0.0391 65 ::f,1,1 f,1,14 f,12,0 f,13,14 
29:0,3 0.001 0 1 0,0 0.001 0 1 3,0 0.001 0 -1 0.0352 80 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 -1 0.041 50 14,2 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0311 65 12,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 0.0401 65 ::f,1,1 f,1,14 f,12,0 f,13,14 
30:0,3 0.001 1 1 0,1 0.001 0 1 3,0 0.001 0 -1 0.0362 80 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 0 -1 0.042 50 14,2 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 1.0312 80 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 0.0411 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
31:0,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 0.0372 80 0,15 0.001 1 0 0,14 0.001 0 1 3,14 0.001 0 -1 0.044 50 14,2 0.001 1 0 15,0 0.001 -1 -1 12,0 0.001 -1 0 1.0322 80 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.0431 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
32:1,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 0 0.0392 80 1,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 0.047 50 14,2 0.001 1 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 1.0322 80 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0451 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
33:2,3 0.001 1 0 0,3 0.001 0 1 2,0 0.001 -1 0 0.0412 80 2,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.049 50 14,2 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 1 1.0332 80 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0471 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
34:3,3 0.001 1 0 0,3 0.001 1 1 1,0 0.001 -1 0 0.0432 80 3,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 0 -1 0.05 50 14,1 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 1.0352 80 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0481 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
35:3,3 0.001 1 0 0,3 0.001 1 0 0,0 0.001 -1 0 0.0442 80 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 -1 -1 0.05 50 14,1 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 1.0362 80 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.0491 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
36:3,3 0.001 1 -1 1,3 0.001 1 0 0,0 0.001 -1 0 0.0452 80 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 -1 0 0.051 50 14,1 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 1.0382 80 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0501 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
37:3,3 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 1 0.0462 80 3,15 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 -1 0 0.053 50 14,1 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 0 1 1.0392 80 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0521 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
38:3,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 0.0482 80 3,14 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 0.056 50 14,1 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 0 1 1.0392 80 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0541 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
39:3,1 0.001 0 -1 3,3 0.001 1 0 0,1 0.001 0 1 0.0502 80 3,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.058 50 13,1 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 1 1.0402 80 15,12 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0561 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
40:3,0 0.001 0 -1 3,3 0.001 1 -1 0,2 0.001 0 1 0.0522 80 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 0 0.059 50 13,1 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 1.0412 80 15,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0571 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
41:3,0 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0532 80 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 1 0.059 50 13,1 0.001 -1 1 12,2 0.001 0 1 13,3 0.001 1 0 1.0432 80 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.0581 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
42:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0542 80 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 0 1 0.06 50 13,1 0.001 0 1 12,3 0.001 0 1 14,3 0.001 1 0 1.0452 80 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0591 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
43:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 1 0.0552 80 3,12 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 0 1 0.062 50 13,1 0.001 0 1 12,3 0.001 0 1 15,3 0.001 1 0 1.0462 80 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0611 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
44:2,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 0.0572 80 2,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 0.065 50 13,1 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 0 1.0462 80 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.0631 65 ::f,1,1 f,1,14 f,13,2 f,13,14 
