16
17:1,2 0.001 0 1 2,2 0.001 1 0 3,3 0.001 0 -1 0.017 50 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,1 0.001 -1 -1 13,2 0.001 1 0 15,0 0.001 -1 0 0.0131 65 15,15 0.001 1 0 12,15 0.001 1 0 14,13 0.001 0 -1 1.0162 80 ::f,1,13 f,3,1 f,13,0 f,15,14 
18:1,2 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 0 -1 0.018 50 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,1 0.001 -1 0 14,2 0.001 1 0 14,0 0.001 -1 0 0.0151 65 15,15 0.001 1 -1 13,15 0.001 1 0 14,13 0.001 0 -1 1.0172 80 ::f,1,13 f,3,1 f,13,0 f,15,14 
19:1,2 0.001 1 1 2,2 0.001 0 -1 3,2 0.001 0 -1 0.0181 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,1 0.001 -1 0 14,2 0.001 1 0 14,0 0.001 -1 0 1.0162 80 15,15 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 -1 1.0182 80 ::f,0,3 f,1,13 f,13,0 f,15,14 
20:1,2 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 0.0201 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,1 0.001 -1 0 14,2 0.001 1 -1 14,0 0.001 -1 0 3.0163 95 15,15 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 0 1.0182 80 ::f,0,3 f,1,13 f,12,2 f,15,14 
21:2,2 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 0.0221 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,1 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 -1 0 3.0173 95 15,15 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 0 1.0192 80 ::f,0,3 f,1,13 f,12,2 f,15,14 
22:2,2 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 -1 -1 0.0221 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,1 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 -1 0 3.0183 95 15,15 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 0 1.0193 95 ::f,0,3 f,1,13 f,12,2 f,14,13 
23:2,2 0.001 1 -1 2,1 0.001 -1 0 3,0 0.001 -1 0 0.0221 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 -1 0 3.0203 95 15,14 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 -1 1 1.0213 95 ::f,0,3 f,1,13 f,12,2 f,14,13 
24:2,2 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 0.0241 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 0 1 14,1 0.001 -1 -1 12,0 0.001 -1 1 3.0203 95 15,14 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 0 1 1.0213 95 ::f,0,3 f,1,13 f,12,2 f,14,13 
25:2,1 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 0.0261 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 1 1 14,1 0.001 -1 0 12,0 0.001 0 1 3.0203 95 15,13 0.001 0 -1 15,15 0.001 0 -1 13,14 0.001 0 1 1.0233 95 ::f,0,3 f,1,13 f,12,2 f,14,13 
26:2,1 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 0.0261 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 0 1 3.0223 95 15,13 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 0 1 1.0243 95 ::f,0,3 f,1,13 f,12,2 f,14,13 
27:2,1 0.001 -1 -1 1,1 0.001 0 1 0,0 0.001 -1 0 0.0271 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 0 1 6.0234 110 15,12 0.001 0 -1 15,13 0.001 0 -1 13,14 0.001 1 1 1.0263 95 ::f,0,3 f,1,13 f,14,3 f,14,13 
28:2,1 0.001 -1 0 1,2 0.001 0 1 0,0 0.001 -1 1 0.0281 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,2 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 0 1 6.0244 110 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 1 0 1.0263 95 ::f,0,3 f,1,13 f,14,3 f,14,13 
29:1,1 0.001 -1 0 1,2 0.001 0 1 0,0 0.001 0 1 0.0291 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,2 0.001 1 -1 13,1 0.001 0 1 12,3 0.001 0 1 6.0254 110 15,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 0 1.0273 95 ::f,0,3 f,1,13 f,14,3 f,14,13 
30:1,1 0.001 -1 0 1,2 0.001 1 1 0,1 0.001 0 1 0.0301 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,2 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 1 6.0264 110 14,12 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 0 1.0293 95 ::f,0,3 f,1,13 f,14,3 f,14,13 
31:1,1 0.001 -1 1 1,2 0.001 1 0 0,2 0.001 0 1 0.0311 65 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,1 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 0 6.0274 110 13,12 0.001 -1 0 15,12 0.001 -1 -1 14,14 0.001 1 -1 1.0303 95 ::f,0,3 f,1,13 f,14,3 f,14,13 
32:1,1 0.001 0 1 2,2 0.001 1 0 0,2 0.001 0 1 1.0322 80 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,1 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 1 0 6.0284 110 13,12 0.001 -1 0 15,12 0.001 -1 0 14,14 0.001 0 -1 1.0303 95 ::f,1,2 f,1,13 f,14,3 f,14,13 
33:1,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 0 1 1.0332 80 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,1 0.001 -1 -1 13,2 0.001 1 0 13,3 0.001 1 0 10.0285 125 12,12 0.001 -1 0 14,12 0.001 -1 0 14,14 0.001 0 -1 1.0323 95 ::f,1,2 f,1,13 f,14,13 f,15,3 
34:1,1 0.001 0 1 2,2 0.001 1 -1 0,3 0.001 1 1 1.0333 95 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 10.0305 125 12,12 0.001 -1 1 14,12 0.001 -1 0 14,14 0.001 0 -1 3.0324 110 ::f,1,13 f,3,0 f,15,3 f,15,15 
35:1,2 0.001 0 1 2,2 0.001 0 -1 0,3 0.001 1 0 1.0343 95 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 15.0316 140 12,12 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 0 -1 3.0344 110 ::f,1,13 f,3,0 f,12,3 f,15,15 
36:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 1.0363 95 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,1 0.001 -1 0 14,2 0.001 1 -1 15,3 0.001 1 0 15.0326 140 12,13 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 0 -1 3.0354 110 ::f,1,13 f,3,0 f,12,3 f,15,15 
37:1,2 0.001 1 1 2,1 0.001 0 -1 2,3 0.001 1 0 1.0373 95 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,1 0.001 -1 1 14,2 0.001 0 -1 15,3 0.001 1 -1 15.0326 140 12,14 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 -1 -1 3.0374 110 ::f,1,13 f,3,0 f,12,3 f,15,15 
38:1,2 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 0 1.0373 95 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,1 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 0 -1 15.0336 140 12,14 0.001 0 1 12,12 0.001 -1 1 14,13 0.001 -1 0 3.0374 110 ::f,1,13 f,3,0 f,12,3 f,15,15 
39:2,2 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 1 0 1.0393 95 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 15.0356 140 12,15 0.001 0 1 12,12 0.001 0 1 13,13 0.001 -1 0 3.0394 110 ::f,1,13 f,3,0 f,12,3 f,15,15 
40:2,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 1 -1 1.0403 95 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 0 -1 15.0356 140 12,15 0.001 1 1 12,13 0.001 0 1 13,13 0.001 -1 0 3.0404 110 ::f,1,13 f,3,0 f,12,3 f,15,15 
41:2,2 0.001 1 -1 1,1 0.001 -1 0 3,3 0.001 0 -1 1.0403 95 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 1 1 14,1 0.001 -1 0 15,1 0.001 0 -1 15.0366 140 12,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 1 3.0414 110 ::f,1,13 f,3,0 f,12,3 f,15,15 
42:2,2 0.001 0 -1 1,1 0.001 -1 1 3,2 0.001 0 -1 1.0413 95 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 15.0376 140 13,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 0 1 3.0424 110 ::f,1,13 f,3,0 f,12,3 f,15,15 
43:2,1 0.001 0 -1 1,1 0.001 0 1 3,1 0.001 0 -1 1.0433 95 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,2 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 15.0396 140 14,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 0 1 3.0454 110 ::f,1,13 f,3,0 f,12,3 f,15,15 
44:2,1 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 0 -1 3.0444 110 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,2 0.001 1 0 13,1 0.001 -1 1 15,0 0.001 -1 -1 15.0396 140 14,15 0.001 1 0 12,15 0.001 1 1 13,14 0.001 0 1 4.0455 125 ::f,1,0 f,1,13 f,12,3 f,12,12 
45:2,1 0.001 -1 -1 1,2 0.001 0 1 3,0 0.001 0 -1 3.0454 110 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,2 0.001 1 -1 13,1 0.001 0 1 15,0 0.001 -1 0 15.0396 140 15,15 0.001 1 0 12,15 0.001 1 0 13,14 0.001 1 1 4.0465 125 ::f,1,0 f,1,13 f,12,3 f,12,12 
46:2,1 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 -1 -1 3.0454 110 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,2 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 -1 0 15.0416 140 15,15 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 1 0 4.0475 125 ::f,1,0 f,1,13 f,12,3 f,12,12 
47:1,1 0.001 -1 0 1,2 0.001 1 0 3,0 0.001 -1 0 3.0464 110 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,1 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 15.0436 140 15,15 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 0 4.0495 125 ::f,1,0 f,1,13 f,12,3 f,12,12 
48:1,1 0.001 -1 0 2,2 0.001 1 0 2,0 0.001 -1 0 3.0484 110 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,1 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 -1 0 15.0436 140 15,14 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 0 4.0505 125 ::f,1,0 f,1,13 f,12,3 f,12,12 
49:1,1 0.001 -1 1 2,2 0.001 1 0 2,0 0.001 -1 0 6.0485 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,1 0.001 -1 -1 13,2 0.001 1 0 12,0 0.001 -1 0 15.0446 140 15,13 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 1 -1 4.0525 125 ::f,1,13 f,3,0 f,12,3 f,12,12 
50:1,1 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 0 6.0495 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,1 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 -1 1 15.0456 140 15,13 0.001 0 -1 15,15 0.001 1 -1 14,14 0.001 0 -1 4.0525 125 ::f,1,13 f,3,0 f,12,3 f,12,12 
51:1,2 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 -1 0 6.0515 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,1 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 0 1 15.0466 140 15,12 0.001 0 -1 15,15 0.001 0 -1 14,13 0.001 0 -1 4.0545 125 ::f,1,13 f,3,0 f,12,3 f,12,12 
52:1,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 1 6.0525 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,1 0.001 -1 0 14,2 0.001 1 -1 12,1 0.001 0 1 15.0476 140 15,12 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 4.0555 125 ::f,1,13 f,3,0 f,12,3 f,12,12 
53:1,2 0.001 1 1 2,1 0.001 0 -1 0,0 0.001 0 1 6.0525 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,1 0.001 -1 1 14,2 0.001 0 -1 12,2 0.001 0 1 15.0486 140 15,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 4.0565 125 ::f,1,13 f,3,0 f,12,3 f,12,12 
54:1,2 0.001 1 0 2,1 0.001 -1 -1 0,1 0.001 0 1 6.0535 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,1 0.001 0 1 14,1 0.001 0 -1 12,2 0.001 0 1 21.0497 155 14,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 0 4.0575 125 ::f,1,13 f,3,0 f,12,3 f,12,12 
55:2,2 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 0 1 6.0555 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 0 1 14,1 0.001 0 -1 12,2 0.001 0 1 21.0507 155 13,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 0 4.0605 125 ::f,1,13 f,3,0 f,12,3 f,12,12 
56:2,2 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 6.0565 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 0 1 14,1 0.001 -1 -1 12,2 0.001 0 1 28.0508 170 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 -1 0 6.0606 140 ::f,1,13 f,3,0 f,14,2 f,14,15 
57:2,2 0.001 1 -1 1,1 0.001 -1 0 0,3 0.001 0 1 6.0575 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 1 1 14,1 0.001 -1 0 12,3 0.001 0 1 28.0518 170 12,12 0.001 -1 0 15,12 0.001 -1 0 13,13 0.001 -1 1 6.0616 140 ::f,1,13 f,3,0 f,14,2 f,14,15 
58:2,2 0.001 0 -1 1,1 0.001 -1 1 0,3 0.001 1 1 6.0575 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 1 1 28.0528 170 12,12 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 0 1 6.0626 140 ::f,1,13 f,3,0 f,14,2 f,14,15 
59:2,1 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 1 0 6.0585 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 1 0 28.0528 170 12,12 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 0 1 6.0646 140 ::f,1,13 f,3,0 f,14,2 f,14,15 
60:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 6.0605 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 1 0 13,1 0.001 -1 1 13,3 0.001 1 0 28.0539 185 12,13 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 0 1 6.0656 140 ::f,1,13 f,3,0 f,14,15 f,15,3 
61:2,1 0.001 -1 -1 1,2 0.001 0 1 2,3 0.001 1 0 6.0615 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 1 0 13,1 0.001 0 1 14,3 0.001 1 0 28.0549 185 12,14 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 1 1 6.0676 140 ::f,1,13 f,3,0 f,14,15 f,15,3 
62:2,1 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 6.0615 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,2 0.001 1 0 13,1 0.001 0 1 14,3 0.001 1 0 36.055 200 12,14 0.001 0 1 12,12 0.001 -1 1 13,14 0.001 1 0 6.0676 140 ::f,1,13 f,3,0 f,13,3 f,14,15 
63:1,1 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 1 0 6.0635 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,2 0.001 1 0 13,2 0.001 0 1 15,3 0.001 1 0 36.058 200 12,15 0.001 0 1 12,12 0.001 0 1 14,14 0.001 1 0 6.0696 140 ::f,1,13 f,3,0 f,13,3 f,14,15 
64:1,1 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 -1 6.0645 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,2 0.001 1 0 13,2 0.001 0 1 15,3 0.001 1 -1 36.0581 215 12,15 0.001 1 1 12,13 0.001 0 1 14,14 0.001 1 0 6.0706 140 ::f,1,13 f,3,0 f,13,3 f,14,15 
65:1,1 0.001 -1 1 2,2 0.001 1 0 3,3 0.001 0 -1 6.0645 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,2 0.001 1 -1 13,2 0.001 1 1 15,3 0.001 0 -1 36.0581 215 12,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 -1 6.0716 140 ::f,1,13 f,3,0 f,13,3 f,14,15 
66:1,1 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 0 -1 6.0655 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 14,2 0.001 0 -1 13,2 0.001 1 0 15,2 0.001 0 -1 36.0591 215 13,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 0 -1 6.0726 140 ::f,1,13 f,3,0 f,13,3 f,14,15 
