16
10:0,1 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 0.0032 80 1,12 0.001 1 0 3,13 0.001 1 -1 1,14 0.001 -1 -1 0.0042 80 14,1 0.001 0 -1 14,0 0.001 0 1 13,0 0.001 -1 1 0.001 50 14,13 0.001 0 1 15,14 0.001 -1 0 15,13 0.001 0 1 0.005 50 ::f,1,1 f,2,15 f,12,2 f,13,12 
11:0,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 0.0032 80 1,12 0.001 1 1 3,13 0.001 1 -1 1,14 0.001 0 -1 0.0042 80 14,1 0.001 0 -1 14,0 0.001 0 1 13,0 0.001 -1 1 0.001 50 14,13 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 -1 1 0.006 50 ::f,1,1 f,2,15 f,12,2 f,13,12 
12:0,1 0.001 1 0 2,1 0.001 1 1 1,2 0.001 0 -1 0.0032 80 1,12 0.001 1 1 3,13 0.001 1 0 1,13 0.001 0 -1 0.0052 80 14,1 0.001 0 -1 14,0 0.001 0 1 13,0 0.001 -1 0 0.001 50 14,13 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 -1 1 0.006 50 ::f,1,1 f,2,15 f,12,2 f,13,12 
13:0,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 0 -1 0.0032 80 1,12 0.001 0 1 3,13 0.001 1 0 1,13 0.001 0 -1 0.0052 80 14,1 0.001 0 -1 14,0 0.001 -1 1 13,0 0.001 -1 0 0.001 50 14,13 0.001 -1 0 14,14 0.001 -1 -1 15,13 0.001 -1 0 0.006 50 ::f,1,1 f,2,15 f,12,2 f,13,12 
14:0,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 -1 0.0043 95 1,12 0.001 0 1 3,13 0.001 1 1 1,13 0.001 1 -1 0.0052 80 14,1 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 -1 -1 0.002 50 14,13 0.001 -1 0 14,14 0.001 -1 -1 15,13 0.001 -1 0 0.006 50 ::f,2,15 f,3,0 f,12,2 f,13,12 
15:0,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 1 -1 0.0043 95 1,12 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 1 -1 0.0052 80 14,0 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 -1 -1 0.0031 65 14,13 0.001 -1 -1 14,14 0.001 0 -1 15,13 0.001 -1 -1 0.006 50 ::f,2,15 f,3,0 f,13,12 f,14,3 
16:0,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 -1 0.0053 95 1,12 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 1 0 0.0052 80 14,0 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 0 -1 0.0031 65 14,13 0.001 -1 -1 14,14 0.001 0 -1 15,13 0.001 -1 -1 0.0061 65 ::f,2,15 f,3,0 f,13,15 f,14,3 
17:0,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 -1 1.0054 110 1,12 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 0.0072 80 14,0 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 0 -1 0.0031 65 14,13 0.001 0 -1 14,14 0.001 1 -1 15,13 0.001 0 -1 0.0061 65 ::f,2,3 f,2,15 f,13,15 f,14,3 
18:0,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 1 0 1.0054 110 1,12 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 0.0072 80 14,0 0.001 0 -1 13,1 0.001 -1 -1 13,0 0.001 1 -1 0.0031 65 14,13 0.001 0 -1 14,14 0.001 1 -1 15,13 0.001 0 -1 0.0061 65 ::f,2,3 f,2,15 f,13,15 f,14,3 
19:0,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 0 1.0064 110 1,12 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 1 1 0.0072 80 14,0 0.001 0 -1 13,1 0.001 -1 -1 13,0 0.001 1 -1 0.0031 65 14,13 0.001 1 -1 14,14 0.001 1 0 15,13 0.001 1 -1 0.0061 65 ::f,2,3 f,2,15 f,13,15 f,14,3 
20:0,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 1 1.0064 110 1,12 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 1 1 1.0073 95 14,0 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0031 65 14,13 0.001 1 -1 14,14 0.001 1 0 15,13 0.001 1 -1 0.0061 65 ::f,1,13 f,2,3 f,13,15 f,14,3 
21:0,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 1.0064 110 1,12 0.001 0 -1 3,14 0.001 -1 0 2,13 0.001 0 1 1.0073 95 14,0 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0031 65 14,13 0.001 1 0 14,14 0.001 1 1 15,13 0.001 1 0 0.0061 65 ::f,1,13 f,2,3 f,13,15 f,14,3 
22:0,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 1.0064 110 1,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0083 95 14,0 0.001 0 -1 13,1 0.001 1 -1 13,0 0.001 1 0 0.0031 65 14,13 0.001 1 0 14,14 0.001 1 1 15,13 0.001 1 0 0.0061 65 ::f,1,13 f,2,3 f,13,15 f,14,3 
23:0,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 0 1 1.0074 110 1,12 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0083 95 14,0 0.001 0 -1 13,1 0.001 1 -1 13,0 0.001 1 1 0.0031 65 14,13 0.001 1 1 14,14 0.001 0 1 15,13 0.001 1 1 0.0061 65 ::f,1,13 f,2,3 f,13,15 f,14,3 
24:0,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 1 3.0085 125 1,12 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 1 1.0083 95 14,0 0.001 0 -1 13,1 0.001 1 0 13,0 0.001 1 1 0.0031 65 14,13 0.001 1 1 14,14 0.001 0 1 15,13 0.001 1 1 0.0061 65 ::f,1,2 f,1,13 f,13,15 f,14,3 
25:0,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 3.0085 125 1,12 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 1 3.0094 110 14,0 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 0 1 0.0041 65 14,13 0.001 0 1 14,14 0.001 -1 1 15,13 0.001 0 1 0.0061 65 ::f,0,15 f,1,2 f,13,15 f,14,3 
26:0,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 3.0085 125 2,12 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 -1 1 4.0105 125 14,0 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 0 1 0.0041 65 14,13 0.001 0 1 14,14 0.001 -1 1 15,14 0.001 0 1 0.0072 80 ::f,1,2 f,1,15 f,13,13 f,14,3 
27:0,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 -1 0 3.0085 125 2,12 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 0 4.0115 125 14,0 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 -1 1 0.0041 65 14,13 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 0 1 0.0072 80 ::f,1,2 f,1,15 f,13,13 f,14,3 
28:0,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 -1 0 3.0085 125 2,12 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 -1 0 4.0115 125 14,0 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 -1 1 0.0041 65 14,13 0.001 -1 1 13,14 0.001 -1 0 15,14 0.001 -1 1 0.0082 80 ::f,1,2 f,1,15 f,13,13 f,14,3 
29:0,1 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 0 6.0096 140 2,12 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 -1 -1 4.0115 125 14,0 0.001 0 -1 14,1 0.001 0 1 13,0 0.001 -1 0 0.0041 65 14,13 0.001 -1 1 13,14 0.001 -1 0 15,14 0.001 -1 1 0.0082 80 ::f,1,15 f,3,2 f,13,13 f,14,3 
30:1,1 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 -1 6.0106 140 2,12 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 -1 -1 4.0115 125 14,0 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 -1 0 0.0051 65 14,13 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.001 -1 0 0.0082 80 ::f,1,15 f,3,2 f,13,13 f,14,3 
31:1,1 0.001 1 0 2,1 0.001 1 1 2,2 0.001 -1 -1 6.0106 140 2,12 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 4.0115 125 14,0 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 -1 -1 1.0052 80 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 1.0093 95 ::f,1,15 f,3,2 f,13,15 f,15,2 
32:1,1 0.001 1 1 2,1 0.001 1 1 2,2 0.001 0 -1 7.0107 155 2,12 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 4.0125 125 14,0 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 -1 -1 1.0052 80 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0093 95 ::f,1,0 f,1,15 f,13,15 f,15,2 
33:1,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 0 -1 7.0107 155 2,12 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 4.0125 125 14,0 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 0 -1 1.0052 80 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 1.0103 95 ::f,1,0 f,1,15 f,13,15 f,15,2 
34:1,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 -1 7.0107 155 2,12 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 4.0125 125 14,0 0.001 0 -1 14,2 0.001 -1 0 13,0 0.001 0 -1 1.0052 80 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 -1 1.0103 95 ::f,1,0 f,1,15 f,13,15 f,15,2 
35:1,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 -1 7.0107 155 2,12 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 4.0125 125 14,0 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 -1 1.0062 80 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 -1 1.0103 95 ::f,1,0 f,1,15 f,13,15 f,15,2 
36:1,1 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 1 0 7.0107 155 2,12 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 4.0135 125 14,0 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 -1 1.0062 80 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 1.0103 95 ::f,1,0 f,1,15 f,13,15 f,15,2 
37:1,1 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 1 0 7.0107 155 2,12 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 4.0145 125 14,0 0.001 0 -1 13,2 0.001 -1 -1 13,0 0.001 1 0 1.0062 80 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 1.0103 95 ::f,1,0 f,1,15 f,13,15 f,15,2 
38:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 1 7.0107 155 2,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 4.0145 125 14,0 0.001 0 -1 13,2 0.001 -1 -1 13,0 0.001 1 0 1.0062 80 14,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 1 -1 1.0103 95 ::f,1,0 f,1,15 f,13,15 f,15,2 
39:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 1 7.0107 155 2,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 7.0146 140 14,0 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 1 0 1.0062 80 14,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 1 0 1.0103 95 ::f,0,13 f,1,0 f,13,15 f,15,2 
40:1,1 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 0 1 7.0107 155 2,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 7.0146 140 14,0 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 1 1.0072 80 14,13 0.001 1 1 13,13 0.001 0 1 14,14 0.001 1 0 1.0103 95 ::f,0,13 f,1,0 f,13,15 f,15,2 
41:1,1 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 0 1 9.0108 170 2,12 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 7.0156 140 14,0 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 1.0082 80 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 1 1.0113 95 ::f,0,3 f,0,13 f,13,15 f,15,2 
42:1,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 -1 1 9.0108 170 2,12 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 7.0166 140 14,0 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 1 1.0083 95 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 1 2.0114 110 ::f,0,3 f,0,13 f,12,14 f,14,2 
43:1,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 -1 1 9.0108 170 2,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 7.0166 140 14,0 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 1.0083 95 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 2.0114 110 ::f,0,3 f,0,13 f,12,14 f,14,2 
44:1,1 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 -1 0 9.0108 170 2,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 11.0167 155 14,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 1 2.0084 110 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 2.0114 110 ::f,0,3 f,1,12 f,12,14 f,14,2 
45:1,1 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 -1 0 9.0118 170 2,12 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 11.0167 155 14,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 1 2.0084 110 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 2.0114 110 ::f,0,3 f,1,12 f,12,14 f,14,2 
46:1,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 0 9.0118 170 2,12 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 11.0177 155 14,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 -1 1 2.0084 110 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 4.0115 125 ::f,0,3 f,1,12 f,12,15 f,14,2 
47:1,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 9.0118 170 2,12 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 0 16.0188 170 14,0 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 1 2.0084 110 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 4.0115 125 ::f,0,3 f,1,12 f,12,15 f,14,2 
48:1,1 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 9.0118 170 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 16.0198 170 14,0 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 0 4.0085 125 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 4.0115 125 ::f,0,3 f,1,12 f,12,15 f,13,3 
49:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 0 -1 9.0118 170 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 16.0198 170 14,0 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 0 4.0085 125 14,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 4.0115 125 ::f,0,3 f,1,12 f,12,15 f,13,3 
50:1,1 0.001 1 1 2,1 0.001 0 1 1,2 0.001 0 -1 9.0118 170 2,13 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 16.0198 170 14,0 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 -1 4.0095 125 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 4.0125 125 ::f,0,3 f,1,12 f,12,15 f,13,3 
51:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 -1 9.0128 170 2,13 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 0 -1 16.0198 170 14,0 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 -1 7.0096 140 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 4.0125 125 ::f,0,3 f,1,12 f,12,15 f,14,2 
52:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 1 -1 9.0128 170 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 16.0198 170 14,0 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 0 -1 7.0096 140 14,13 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 4.0125 125 ::f,0,3 f,1,12 f,12,15 f,14,2 
53:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 1 -1 9.0128 170 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 0 -1 16.0198 170 14,0 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 0 -1 7.0096 140 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 4.0125 125 ::f,0,3 f,1,12 f,12,15 f,14,2 
54:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 1 0 9.0128 170 2,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 1 -1 16.0198 170 14,0 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 7.0096 140 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 -1 4.0125 125 ::f,0,3 f,1,12 f,12,15 f,14,2 
55:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 9.0128 170 2,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 1 -1 16.0199 185 14,0 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 7.0096 140 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 4.0125 125 ::f,0,3 f,0,15 f,12,15 f,14,2 
56:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 1 9.0128 170 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 16.0199 185 14,0 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 7.0096 140 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 0 4.0125 125 ::f,0,3 f,0,15 f,12,15 f,14,2 
57:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 1 9.0128 170 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 0 16.0199 185 14,0 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 7.0096 140 14,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 1 0 4.0125 125 ::f,0,3 f,0,15 f,12,15 f,14,2 
58:1,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 0 1 9.0128 170 2,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 1 1 16.0199 185 14,0 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 1 7.0096 140 14,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 1 1 4.0125 125 ::f,0,3 f,0,15 f,12,15 f,14,2 
59:1,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 0 1 9.0128 170 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 1 1 16.0199 185 14,0 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 7.0106 140 14,13 0.001 1 1 13,13 0.001 0 1 14,14 0.001 1 1 4.0125 125 ::f,0,3 f,0,15 f,12,15 f,14,2 
60:1,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 -1 1 9.0128 170 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 1 16.0199 185 14,0 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 7.0106 140 14,13 0.001 1 1 13,13 0.001 0 1 14,14 0.001 0 1 4.0125 125 ::f,0,3 f,0,15 f,12,15 f,14,2 
61:1,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 -1 1 13.0129 185 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 0 1 16.0199 185 14,0 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 7.0106 140 14,13 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 0 1 4.0125 125 ::f,0,15 f,3,2 f,12,15 f,14,2 
62:1,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 -1 0 13.0129 185 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 -1 1 16.0199 185 14,0 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 7.0106 140 14,13 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 -1 1 4.0125 125 ::f,0,15 f,3,2 f,12,15 f,14,2 
63:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 -1 0 13.0129 185 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 1 18.02 200 14,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 -1 1 7.0106 140 14,13 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 -1 1 4.0125 125 ::f,3,2 f,3,14 f,12,15 f,14,2 
64:2,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 -1 -1 13.0139 185 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 0 18.02 200 14,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 -1 1 7.0106 140 14,13 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 4.0125 125 ::f,3,2 f,3,14 f,12,15 f,14,2 
65:2,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 -1 -1 16.014 200 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 18.021 200 14,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 -1 0 7.0106 140 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 -1 0 4.0135 125 ::f,2,3 f,3,14 f,12,15 f,14,2 
