16
0:1,3 0.001 1 1 0,2 0.003 -1 0 0,3 0.002 -1 1 0 50 1,15 0.001 1 1 0,13 0.003 -1 -1 2,12 0.002 1 -1 0.001 50 13,3 0.001 1 1 12,0 0.003 -1 -1 12,2 0.002 -1 1 0.001 50 13,13 0.001 0 1 15,13 0.003 0 1 12,15 0.002 -1 -1 0.001 50 ::f,1,2 f,3,14 f,13,14 f,15,3 
1:1,3 0.001 1 1 0,2 0.001 -1 0 0,3 0.001 -1 1 0 50 1,15 0.001 1 1 0,13 0.001 -1 -1 2,12 0.001 1 -1 0.001 50 13,3 0.001 1 1 12,0 0.001 -1 -1 12,2 0.001 -1 1 0.001 50 13,13 0.001 0 1 15,13 0.001 0 1 12,15 0.001 -1 -1 0.0011 65 ::f,1,2 f,3,14 f,13,14 f,15,3 
2:1,3 0.001 0 1 0,2 0.001 -1 -1 0,3 0.001 -1 0 0 50 1,15 0.001 0 1 0,13 0.001 0 -1 2,12 0.001 1 0 0.001 50 13,3 0.001 0 1 12,0 0.001 0 -1 12,2 0.001 -1 0 0.001 50 13,13 0.001 -1 1 15,13 0.001 -1 1 12,15 0.001 0 -1 0.0011 65 ::f,1,2 f,3,14 f,13,14 f,15,3 
3:1,3 0.001 0 1 0,2 0.001 -1 -1 0,3 0.001 -1 0 0 50 1,15 0.001 0 1 0,13 0.001 0 -1 2,12 0.001 1 0 0.001 50 13,3 0.001 0 1 12,0 0.001 0 -1 12,2 0.001 -1 0 0.001 50 13,13 0.001 -1 1 15,13 0.001 -1 1 12,15 0.001 0 -1 0.0011 65 ::f,1,2 f,3,14 f,13,14 f,15,3 
4:1,3 0.001 -1 1 0,2 0.001 0 -1 0,3 0.001 -1 -1 0 50 1,15 0.001 -1 1 0,13 0.001 1 -1 2,12 0.001 1 1 0.001 50 13,3 0.001 -1 1 12,0 0.001 1 -1 12,2 0.001 -1 -1 0.001 50 13,13 0.001 -1 0 15,13 0.001 -1 0 12,15 0.001 1 -1 0.0011 65 ::f,1,2 f,3,14 f,13,14 f,15,3 
5:1,3 0.001 -1 1 0,2 0.001 0 -1 0,3 0.001 -1 -1 0 50 1,15 0.001 -1 1 0,13 0.001 1 -1 2,12 0.001 1 1 0.001 50 13,3 0.001 -1 1 12,0 0.001 1 -1 12,2 0.001 -1 -1 0.001 50 13,13 0.001 -1 0 15,13 0.001 -1 0 12,15 0.001 1 -1 0.0012 80 ::f,1,2 f,3,14 f,14,15 f,15,3 
6:1,3 0.001 -1 0 0,2 0.001 1 -1 0,3 0.001 0 -1 0 50 1,15 0.001 -1 0 0,13 0.001 1 0 2,12 0.001 0 1 0.001 50 13,3 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 0 -1 0.001 50 13,13 0.001 -1 -1 15,13 0.001 -1 -1 12,15 0.001 1 0 0.0012 80 ::f,1,2 f,3,14 f,14,15 f,15,3 
7:1,3 0.001 -1 0 0,2 0.001 1 -1 0,3 0.001 0 -1 0 50 1,15 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 0 1 0.003 50 13,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 0.003 50 13,13 0.001 -1 -1 15,13 0.001 -1 -1 13,15 0.001 1 0 0.0022 80 ::f,1,2 f,3,14 f,14,15 f,15,3 
8:1,3 0.001 -1 -1 0,2 0.001 1 0 0,3 0.001 0 -1 0 50 1,15 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 0 1 0.003 50 13,3 0.001 -1 -1 13,0 0.001 1 0 12,1 0.001 0 -1 0.003 50 13,13 0.001 0 -1 15,13 0.001 0 -1 13,15 0.001 1 0 1.0023 95 ::f,1,2 f,3,14 f,13,12 f,15,3 
9:1,3 0.001 -1 -1 0,2 0.001 1 0 0,3 0.001 1 -1 0.0001 65 1,15 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 1 0.003 50 13,3 0.001 -1 -1 13,0 0.001 1 1 12,1 0.001 1 -1 0.003 50 13,13 0.001 0 -1 15,13 0.001 0 -1 13,15 0.001 1 1 2.0024 110 ::f,3,3 f,3,14 f,12,15 f,15,3 
