16
0:1,0 0.001 -1 -1 0,1 0.003 1 -1 0,0 0.002 -1 1 0 50 3,14 0.001 1 1 0,14 0.003 0 -1 2,15 0.002 0 1 0.002 50 13,0 0.001 1 -1 12,0 0.003 -1 1 15,0 0.002 1 0 0.001 50 12,12 0.001 -1 -1 14,14 0.003 1 -1 14,12 0.002 -1 -1 0.002 50 ::f,0,13 f,3,1 f,13,2 f,15,12 
1:1,0 0.001 -1 -1 0,1 0.001 1 -1 0,0 0.001 -1 1 0 50 3,14 0.001 1 1 0,14 0.001 0 -1 2,15 0.001 0 1 0.0021 65 13,0 0.001 1 -1 12,0 0.001 -1 1 15,0 0.001 1 0 0.001 50 12,12 0.001 -1 -1 14,14 0.001 1 -1 14,12 0.001 -1 -1 0.002 50 ::f,1,12 f,3,1 f,13,2 f,15,12 
2:1,0 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 0 1 0 50 3,14 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 1 1 0.0021 65 13,0 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 1 -1 0.001 50 12,12 0.001 -1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 0.002 50 ::f,1,12 f,3,1 f,13,2 f,15,12 
3:1,0 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 0 1 0 50 3,14 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 1 1 0.0021 65 13,0 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 1 -1 0.001 50 12,12 0.001 -1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 0.002 50 ::f,1,12 f,3,1 f,13,2 f,15,12 
4:1,0 0.001 -1 1 0,1 0.001 -1 -1 0,0 0.001 1 1 0 50 3,14 0.001 1 -1 0,14 0.001 -1 0 2,15 0.001 1 0 0.0021 65 13,0 0.001 -1 -1 12,0 0.001 1 1 15,0 0.001 0 -1 0.001 50 12,12 0.001 -1 1 14,14 0.001 -1 -1 14,12 0.001 -1 1 0.002 50 ::f,1,12 f,3,1 f,13,2 f,15,12 
5:1,0 0.001 -1 1 0,1 0.001 -1 -1 0,0 0.001 1 1 0 50 3,14 0.001 1 -1 0,14 0.001 -1 0 2,15 0.001 1 0 0.0021 65 13,0 0.001 -1 -1 12,0 0.001 1 1 15,0 0.001 0 -1 0.001 50 12,12 0.001 -1 1 14,14 0.001 -1 -1 14,12 0.001 -1 1 0.002 50 ::f,1,12 f,3,1 f,13,2 f,15,12 
6:1,0 0.001 0 1 0,1 0.001 -1 0 0,0 0.001 1 0 0 50 3,14 0.001 0 -1 0,14 0.001 -1 1 2,15 0.001 1 -1 0.0021 65 13,0 0.001 -1 0 12,0 0.001 1 0 15,0 0.001 -1 -1 0.001 50 12,12 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 0 1 0.002 50 ::f,1,12 f,3,1 f,13,2 f,15,12 
7:1,1 0.001 0 1 0,1 0.001 -1 0 0,0 0.001 1 0 0.001 50 3,13 0.001 0 -1 0,14 0.001 -1 1 2,15 0.001 1 -1 0.0031 65 13,0 0.001 -1 0 12,0 0.001 1 0 15,0 0.001 -1 -1 0.001 50 12,13 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 0 1 0.003 50 ::f,1,12 f,3,1 f,13,2 f,15,12 
8:1,1 0.001 0 1 0,1 0.001 -1 1 0,0 0.001 1 -1 0.001 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 0 -1 0.0031 65 13,0 0.001 -1 1 12,0 0.001 1 -1 15,0 0.001 -1 0 0.001 50 12,13 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 1 0.003 50 ::f,1,12 f,3,1 f,13,2 f,15,12 
9:1,1 0.001 1 1 0,1 0.001 -1 1 0,0 0.001 1 -1 0.001 50 3,13 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 0 -1 0.0041 65 12,1 0.001 -1 1 12,0 0.001 1 -1 14,0 0.001 -1 0 0.003 50 12,13 0.001 1 1 14,14 0.001 -1 1 14,12 0.001 1 1 0.003 50 ::f,1,12 f,3,1 f,13,2 f,15,12 
10:1,1 0.001 1 1 0,1 0.001 0 1 0,0 0.001 0 -1 0.001 50 3,13 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 0 -1 0.0041 65 12,1 0.001 -1 1 12,0 0.001 0 -1 13,0 0.001 -1 0 0.004 50 12,13 0.001 1 1 14,14 0.001 0 1 14,12 0.001 1 0 0.003 50 ::f,1,12 f,3,1 f,13,2 f,15,12 
11:1,1 0.001 1 0 0,2 0.001 0 1 0,0 0.001 0 -1 0.002 50 3,13 0.001 -1 0 1,15 0.001 1 1 2,14 0.001 -1 -1 0.0051 65 12,1 0.001 0 1 12,0 0.001 0 -1 13,0 0.001 -1 0 0.004 50 12,13 0.001 1 0 14,14 0.001 0 1 14,12 0.001 1 0 0.0031 65 ::f,1,12 f,3,1 f,12,14 f,13,2 
12:2,1 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 -1 0.003 50 2,13 0.001 -1 0 1,15 0.001 1 1 2,14 0.001 -1 -1 0.0061 65 12,2 0.001 0 1 12,0 0.001 -1 -1 13,0 0.001 -1 1 0.005 50 12,13 0.001 1 0 14,14 0.001 1 1 14,12 0.001 1 -1 0.0031 65 ::f,1,12 f,3,1 f,12,14 f,13,2 
13:2,1 0.001 1 0 0,2 0.001 1 1 0,0 0.001 -1 -1 0.0031 65 2,13 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 -1 0 0.0061 65 12,2 0.001 0 1 12,0 0.001 -1 -1 13,0 0.001 -1 1 0.005 50 12,13 0.001 1 -1 14,14 0.001 1 1 14,12 0.001 1 -1 0.0031 65 ::f,1,1 f,1,12 f,12,14 f,13,2 
14:2,1 0.001 1 -1 0,2 0.001 1 1 0,0 0.001 -1 0 0.0031 65 2,13 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 -1 0 0.0071 65 12,2 0.001 1 1 12,0 0.001 -1 0 13,0 0.001 0 1 0.005 50 12,13 0.001 1 -1 14,14 0.001 1 0 14,12 0.001 0 -1 0.0031 65 ::f,1,1 f,1,12 f,12,14 f,13,2 
15:2,1 0.001 1 -1 0,2 0.001 1 0 0,0 0.001 -1 0 0.0031 65 2,13 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 -1 1 0.0071 65 13,3 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 0 1 0.007 50 12,13 0.001 0 -1 14,14 0.001 1 0 14,12 0.001 0 -1 0.0031 65 ::f,1,1 f,1,12 f,12,14 f,13,2 
16:2,1 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 1 0.0041 65 2,13 0.001 0 1 2,15 0.001 1 -1 2,14 0.001 -1 1 0.0071 65 13,3 0.001 1 1 12,0 0.001 -1 1 13,1 0.001 0 1 0.007 50 12,13 0.001 0 -1 14,14 0.001 1 -1 14,12 0.001 -1 -1 0.0031 65 ::f,1,1 f,1,12 f,12,14 f,13,2 
17:2,1 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 1 0.0041 65 2,13 0.001 0 1 3,14 0.001 1 -1 2,14 0.001 0 1 0.0081 65 13,3 0.001 1 0 12,0 0.001 -1 1 13,1 0.001 0 1 0.0071 65 12,13 0.001 -1 -1 14,14 0.001 1 -1 14,12 0.001 -1 -1 0.0031 65 ::f,1,1 f,1,12 f,12,3 f,12,14 
18:2,1 0.001 -1 -1 1,2 0.001 1 -1 0,0 0.001 0 1 0.0041 65 2,13 0.001 0 1 3,14 0.001 1 -1 2,14 0.001 0 1 0.0081 65 14,3 0.001 1 0 12,0 0.001 0 1 13,1 0.001 1 1 0.0081 65 12,13 0.001 -1 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0031 65 ::f,1,1 f,1,12 f,12,3 f,12,14 
19:2,1 0.001 -1 -1 1,2 0.001 1 -1 0,1 0.001 0 1 0.0051 65 2,13 0.001 1 1 3,14 0.001 0 -1 2,14 0.001 1 1 0.0081 65 14,3 0.001 1 0 12,1 0.001 0 1 13,1 0.001 1 0 0.0091 65 12,13 0.001 -1 0 14,13 0.001 0 -1 13,12 0.001 -1 0 0.0051 65 ::f,1,1 f,1,12 f,12,3 f,12,14 
20:2,1 0.001 -1 0 1,2 0.001 0 -1 0,1 0.001 0 1 0.0051 65 2,13 0.001 1 1 3,13 0.001 0 -1 2,14 0.001 1 1 0.0091 65 14,3 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 1 0 0.0101 65 12,13 0.001 -1 0 14,13 0.001 0 -1 13,12 0.001 -1 0 0.0051 65 ::f,1,1 f,1,12 f,12,3 f,12,14 
21:2,1 0.001 -1 0 1,2 0.001 0 -1 0,1 0.001 1 1 0.0052 80 2,13 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 1 0 0.0091 65 15,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 1 -1 0.0112 80 12,13 0.001 -1 1 14,13 0.001 -1 -1 13,12 0.001 -1 1 0.0051 65 ::f,1,12 f,2,2 f,12,14 f,14,1 
22:2,1 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.001 1 1 0.0052 80 2,13 0.001 1 0 3,13 0.001 -1 -1 2,14 0.001 1 0 0.0091 65 15,2 0.001 1 -1 12,2 0.001 1 1 13,1 0.001 1 -1 0.0112 80 12,13 0.001 -1 1 14,13 0.001 -1 -1 13,12 0.001 -1 1 0.0051 65 ::f,1,12 f,2,2 f,12,14 f,14,1 
23:2,1 0.001 -1 1 1,2 0.001 -1 -1 0,1 0.001 1 1 0.0052 80 2,13 0.001 1 -1 2,12 0.001 -1 -1 2,14 0.001 1 -1 0.0101 65 15,2 0.001 0 -1 12,2 0.001 1 1 13,1 0.001 0 -1 0.0112 80 12,13 0.001 0 1 14,13 0.001 -1 0 13,12 0.001 -1 1 0.0051 65 ::f,1,12 f,2,2 f,12,14 f,14,1 
24:2,1 0.001 -1 1 1,2 0.001 -1 0 0,1 0.001 1 0 0.0052 80 2,13 0.001 1 -1 2,12 0.001 -1 -1 2,14 0.001 1 -1 0.0101 65 15,1 0.001 0 -1 12,2 0.001 1 0 13,1 0.001 0 -1 0.0122 80 12,13 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 0 1 0.0061 65 ::f,1,12 f,2,2 f,12,14 f,14,1 
25:2,1 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 1 0 0.0052 80 2,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 0 -1 0.0101 65 15,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 -1 0.0132 80 12,13 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 0 1 0.0062 80 ::f,1,12 f,2,2 f,14,1 f,15,12 
26:2,1 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 1 0 1.0063 95 2,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 0 -1 0.0101 65 15,1 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 -1 0.0132 80 12,13 0.001 1 1 13,13 0.001 -1 1 13,12 0.001 1 1 0.0062 80 ::f,1,12 f,2,0 f,14,1 f,15,12 
27:2,1 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 1 0 1.0063 95 2,13 0.001 -1 -1 2,12 0.001 -1 0 2,14 0.001 0 -1 1.0102 80 14,0 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0142 80 12,13 0.001 1 1 13,13 0.001 -1 1 13,12 0.001 1 1 0.0062 80 ::f,0,15 f,2,0 f,14,1 f,15,12 
28:2,1 0.001 1 1 1,2 0.001 0 1 1,1 0.001 1 -1 1.0063 95 2,13 0.001 -1 -1 2,12 0.001 -1 1 2,14 0.001 -1 -1 1.0102 80 14,0 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 -1 0 1.0143 95 12,13 0.001 1 0 13,13 0.001 0 1 13,12 0.001 1 0 0.0062 80 ::f,0,15 f,2,0 f,12,3 f,15,12 
