16
0:0,0 0.001 0 -1 0,3 0.003 -1 -1 1,3 0.002 0 1 0.002 50 2,13 0.001 1 0 3,14 0.003 0 1 1,13 0.002 0 -1 0.002 50 12,2 0.001 1 -1 12,0 0.003 -1 -1 14,1 0.002 1 0 0.001 50 14,12 0.001 1 -1 13,13 0.003 0 -1 15,13 0.002 1 0 0.001 50 ::f,3,0 f,3,15 f,13,0 f,15,15 
1:0,0 0.001 0 -1 0,3 0.003 -1 0 1,3 0.001 0 1 0.002 50 2,13 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 -1 0.0021 65 12,2 0.001 1 -1 12,0 0.003 -1 0 14,1 0.001 1 0 0.001 50 14,12 0.001 0 -1 13,13 0.001 0 -1 15,13 0.002 1 -1 0.001 50 ::f,2,15 f,3,0 f,13,0 f,15,15 
2:0,0 0.001 -1 -1 0,3 0.003 -1 1 1,3 0.001 1 1 0.002 50 3,13 0.001 1 0 3,15 0.001 0 1 1,12 0.001 0 -1 0.0051 65 13,1 0.001 1 -1 12,0 0.003 -1 1 15,1 0.001 1 0 0.003 50 14,12 0.001 -1 -1 13,12 0.001 0 -1 15,13 0.002 0 -1 0.002 50 ::f,2,15 f,3,0 f,13,0 f,15,15 
3:0,0 0.001 -1 0 0,3 0.003 0 1 1,3 0.001 1 0 0.002 50 3,13 0.001 1 0 3,15 0.001 0 1 1,12 0.001 0 -1 0.0051 65 14,0 0.001 1 -1 12,0 0.003 0 1 15,1 0.001 1 0 0.004 50 14,12 0.001 -1 0 13,12 0.001 0 -1 15,12 0.002 0 -1 0.003 50 ::f,2,15 f,3,0 f,13,0 f,15,15 
4:0,0 0.001 -1 1 0,3 0.003 1 1 2,3 0.001 1 0 0.003 50 3,13 0.001 1 -1 3,15 0.001 1 1 1,12 0.001 0 -1 0.0051 65 14,0 0.001 1 -1 12,1 0.003 0 1 15,1 0.001 1 -1 0.005 50 14,12 0.001 -1 0 13,12 0.001 -1 -1 15,12 0.001 0 -1 0.003 50 ::f,2,15 f,3,0 f,13,0 f,15,15 
5:0,0 0.001 0 1 0,3 0.003 1 0 3,3 0.001 1 0 0.004 50 3,13 0.001 1 -1 3,15 0.001 1 0 1,12 0.001 0 -1 0.0051 65 14,0 0.001 0 -1 12,2 0.003 0 1 15,1 0.001 0 -1 0.006 50 14,12 0.001 -1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.003 50 ::f,2,15 f,3,0 f,13,0 f,15,15 
6:0,1 0.001 0 1 1,3 0.003 1 0 3,3 0.001 1 0 0.006 50 3,13 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 -1 0.0051 65 14,0 0.001 -1 -1 12,2 0.001 0 1 15,0 0.001 0 -1 0.007 50 14,12 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 0.004 50 ::f,2,15 f,3,0 f,13,0 f,15,15 
7:0,2 0.001 0 1 2,3 0.003 1 0 3,3 0.001 1 -1 0.008 50 3,12 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0061 65 14,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.008 50 14,12 0.001 -1 1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.004 50 ::f,2,15 f,3,0 f,13,0 f,15,15 
8:0,2 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 0.008 50 3,12 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0081 65 14,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 0.008 50 14,12 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 -1 0 0.004 50 ::f,2,15 f,3,0 f,13,0 f,15,15 
9:0,2 0.001 1 1 2,3 0.001 1 -1 3,2 0.001 0 -1 0.009 50 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0091 65 14,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 0 0.008 50 14,13 0.001 0 1 12,12 0.001 0 1 15,12 0.001 -1 0 0.005 50 ::f,2,15 f,3,0 f,13,0 f,15,15 
