16
0:3,1 0.001 1 -1 2,0 0.003 -1 0 0,2 0.002 0 1 0.003 50 2,14 0.001 -1 -1 1,15 0.003 -1 0 2,13 0.002 1 1 0.001 50 13,1 0.001 -1 -1 12,3 0.003 -1 0 13,0 0.002 -1 -1 0.002 50 12,15 0.001 -1 0 14,12 0.003 0 -1 13,15 0.002 -1 1 0.001 50 ::f,0,13 f,2,3 f,13,2 f,15,13 
1:3,1 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 1 0.003 50 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.002 0 1 0.002 50 13,1 0.001 -1 -1 12,3 0.003 -1 -1 13,0 0.002 0 -1 0.002 50 12,15 0.001 -1 -1 14,12 0.003 1 -1 13,15 0.002 -1 0 0.001 50 ::f,0,13 f,2,3 f,13,2 f,15,13 
2:3,1 0.001 1 1 1,0 0.001 -1 0 0,3 0.001 0 1 0.005 50 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.002 0 1 0.003 50 13,1 0.001 -1 -1 12,3 0.003 0 -1 13,0 0.002 1 -1 0.002 50 12,15 0.001 0 -1 14,12 0.003 1 0 13,15 0.002 -1 -1 0.001 50 ::f,0,13 f,2,3 f,13,2 f,15,13 
3:3,1 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 -1 1 0.006 50 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 0.003 50 12,0 0.001 -1 -1 12,2 0.003 0 -1 13,0 0.002 1 0 0.004 50 12,14 0.001 0 -1 15,12 0.003 1 0 13,15 0.002 0 -1 0.003 50 ::f,0,13 f,2,3 f,13,2 f,15,13 
4:3,2 0.001 0 1 0,0 0.001 -1 -1 0,3 0.001 -1 0 0.007 50 1,13 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 -1 1 0.004 50 12,0 0.001 0 -1 12,2 0.001 0 -1 14,0 0.002 1 0 0.005 50 12,14 0.001 0 -1 15,12 0.003 1 1 13,14 0.002 0 -1 0.004 50 ::f,0,13 f,2,3 f,13,2 f,15,13 
5:3,3 0.001 0 1 0,0 0.001 0 -1 0,3 0.001 -1 -1 0.008 50 1,13 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 -1 0 0.004 50 12,0 0.001 1 -1 12,2 0.001 0 -1 14,0 0.001 1 0 0.005 50 12,13 0.001 0 -1 15,12 0.003 0 1 13,13 0.002 0 -1 0.006 50 ::f,0,13 f,2,3 f,13,2 f,15,13 
6:3,3 0.001 -1 1 0,0 0.001 1 -1 0,3 0.001 0 -1 0.008 50 2,13 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 -1 0 0.006 50 12,0 0.001 1 0 12,2 0.001 0 -1 14,0 0.001 1 0 0.005 50 12,12 0.001 0 -1 15,12 0.003 0 1 13,13 0.001 0 -1 0.007 50 ::f,0,13 f,2,3 f,13,2 f,15,13 
7:3,3 0.001 -1 0 0,0 0.001 1 0 0,2 0.001 0 -1 0.009 50 2,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 0.007 50 13,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 1 0 0.008 50 12,12 0.001 1 -1 15,12 0.003 0 1 13,13 0.001 0 -1 0.007 50 ::f,0,13 f,2,3 f,13,2 f,15,13 
8:3,3 0.001 -1 0 1,0 0.001 1 0 0,1 0.001 0 -1 0.011 50 2,13 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 -1 0.0071 65 14,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 1 1 0.009 50 12,12 0.001 1 0 15,12 0.003 0 1 13,13 0.001 0 -1 0.007 50 ::f,2,3 f,3,14 f,13,2 f,15,13 
9:3,3 0.001 -1 0 2,0 0.001 1 0 0,0 0.001 0 -1 0.013 50 2,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0081 65 14,0 0.001 1 0 12,1 0.001 1 -1 15,0 0.001 0 1 0.009 50 13,12 0.001 1 0 15,12 0.001 0 1 13,13 0.001 0 -1 0.0081 65 ::f,2,3 f,3,14 f,12,14 f,13,2 
