16
0:3,2 0.001 0 1 3,3 0.003 0 -1 0,1 0.002 0 1 0.002 50 0,14 0.001 -1 -1 3,15 0.003 1 -1 1,15 0.002 0 1 0.002 50 12,3 0.001 1 1 14,0 0.003 1 -1 12,0 0.002 1 -1 0.001 50 12,15 0.001 -1 0 15,12 0.003 -1 1 12,12 0.002 0 -1 0.002 50 ::f,0,13 f,2,3 f,14,3 f,14,13 
1:3,2 0.001 0 1 3,3 0.001 0 -1 0,1 0.001 0 1 0.002 50 0,14 0.001 -1 -1 3,15 0.001 1 -1 1,15 0.001 0 1 0.002 50 12,3 0.001 1 1 14,0 0.001 1 -1 12,0 0.001 1 -1 0.001 50 12,15 0.001 -1 0 15,12 0.001 -1 1 12,12 0.001 0 -1 0.0021 65 ::f,0,13 f,2,3 f,14,3 f,14,12 
2:3,2 0.001 1 1 3,3 0.001 -1 -1 0,1 0.001 1 1 0.002 50 0,14 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 1 1 0.002 50 12,3 0.001 1 0 14,0 0.001 0 -1 12,0 0.001 0 -1 0.001 50 12,15 0.001 -1 1 15,12 0.001 0 1 12,12 0.001 -1 -1 0.0021 65 ::f,0,13 f,2,3 f,14,3 f,14,12 
3:3,2 0.001 1 1 3,3 0.001 -1 -1 0,1 0.001 1 1 0.002 50 0,14 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 1 1 0.002 50 12,3 0.001 1 0 14,0 0.001 0 -1 12,0 0.001 0 -1 0.001 50 12,15 0.001 -1 1 15,12 0.001 0 1 12,12 0.001 -1 -1 0.0021 65 ::f,0,13 f,2,3 f,14,3 f,14,12 
4:3,2 0.001 1 0 3,3 0.001 -1 0 0,1 0.001 1 0 0.002 50 0,14 0.001 -1 1 3,15 0.001 -1 -1 1,15 0.001 1 0 0.002 50 12,3 0.001 1 -1 14,0 0.001 -1 -1 12,0 0.001 -1 -1 0.001 50 12,15 0.001 0 1 15,12 0.001 1 1 12,12 0.001 -1 0 0.0021 65 ::f,0,13 f,2,3 f,14,3 f,14,12 
5:3,2 0.001 1 0 3,3 0.001 -1 0 0,1 0.001 1 0 0.0021 65 0,14 0.001 -1 1 3,15 0.001 -1 -1 2,15 0.001 1 0 0.003 50 12,3 0.001 1 -1 14,0 0.001 -1 -1 12,0 0.001 -1 -1 0.001 50 12,15 0.001 0 1 15,12 0.001 1 1 12,12 0.001 -1 0 0.0021 65 ::f,0,13 f,3,1 f,14,3 f,14,12 
6:3,2 0.001 1 -1 3,3 0.001 -1 1 0,1 0.001 1 -1 0.0021 65 0,14 0.001 0 1 3,15 0.001 -1 0 2,15 0.001 1 0 0.003 50 12,3 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 0 0.001 50 12,15 0.001 1 1 15,12 0.001 1 0 12,12 0.001 -1 1 0.0021 65 ::f,0,13 f,3,1 f,14,3 f,14,12 
7:3,2 0.001 1 -1 3,3 0.001 -1 1 0,1 0.001 1 -1 0.0021 65 0,14 0.001 0 1 3,15 0.001 -1 0 2,15 0.001 1 -1 0.003 50 12,3 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 -1 0 0.002 50 12,15 0.001 1 1 15,12 0.001 1 0 12,12 0.001 -1 1 0.0021 65 ::f,0,13 f,3,1 f,14,3 f,14,12 
8:3,2 0.001 0 -1 3,3 0.001 0 1 0,1 0.001 0 -1 0.0021 65 0,14 0.001 1 1 3,15 0.001 -1 1 2,15 0.001 1 -1 0.003 50 12,3 0.001 -1 -1 13,0 0.001 -1 0 12,0 0.001 -1 1 0.002 50 12,15 0.001 1 0 15,12 0.001 1 -1 12,12 0.001 0 1 0.0021 65 ::f,0,13 f,3,1 f,14,3 f,14,12 
9:3,2 0.001 0 -1 3,3 0.001 0 1 0,1 0.001 0 -1 0.0021 65 0,14 0.001 1 1 3,15 0.001 -1 1 2,15 0.001 0 -1 0.003 50 12,3 0.001 -1 -1 13,0 0.001 -1 1 12,0 0.001 -1 1 0.002 50 13,15 0.001 1 0 15,12 0.001 1 -1 12,13 0.001 0 1 0.0041 65 ::f,0,13 f,3,1 f,14,3 f,14,12 
