16
0:1,2 0.001 -1 0 2,3 0.003 -1 1 3,2 0.002 -1 1 0.001 50 3,13 0.001 1 -1 3,15 0.003 1 1 3,14 0.002 1 0 0.001 50 13,2 0.001 1 1 14,0 0.003 -1 0 12,3 0.002 0 -1 0.002 50 15,15 0.001 0 1 14,14 0.003 0 1 14,15 0.002 0 -1 0 50 ::f,0,14 f,2,1 f,12,2 f,12,15 
1:1,2 0.001 -1 0 2,3 0.003 0 1 3,2 0.001 -1 1 0.001 50 3,13 0.001 1 -1 3,15 0.003 1 0 3,14 0.002 1 -1 0.001 50 13,2 0.001 1 1 14,0 0.001 -1 0 12,3 0.001 0 -1 0.0021 65 15,15 0.001 1 1 14,14 0.001 0 1 14,15 0.001 0 -1 0 50 ::f,0,14 f,2,1 f,12,15 f,15,2 
2:1,2 0.001 -1 0 2,3 0.003 1 1 3,2 0.001 0 1 0.001 50 3,13 0.001 0 -1 3,15 0.003 1 -1 3,14 0.002 0 -1 0.001 50 13,2 0.001 1 1 14,0 0.001 -1 0 12,2 0.001 0 -1 0.0031 65 15,15 0.001 1 0 14,14 0.001 1 1 14,15 0.001 -1 -1 0 50 ::f,0,14 f,2,1 f,12,15 f,15,2 
3:1,2 0.001 -1 0 2,3 0.003 1 0 3,3 0.001 0 1 0.002 50 3,13 0.001 -1 -1 3,15 0.003 0 -1 3,14 0.002 0 -1 0.001 50 13,2 0.001 1 1 14,0 0.001 -1 0 12,1 0.001 0 -1 0.0041 65 15,15 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 -1 -1 0.001 50 ::f,0,14 f,2,1 f,12,15 f,15,2 
4:1,2 0.001 -1 0 2,3 0.003 1 -1 3,3 0.001 0 1 0.002 50 3,13 0.001 -1 0 3,15 0.003 0 -1 3,14 0.001 0 -1 0.001 50 13,2 0.001 1 1 14,0 0.001 -1 0 12,0 0.001 0 -1 0.0051 65 15,15 0.001 0 -1 15,14 0.001 1 0 13,14 0.001 -1 -1 0.002 50 ::f,0,14 f,2,1 f,12,15 f,15,2 
5:1,2 0.001 -1 0 2,3 0.003 0 -1 3,3 0.001 1 1 0.002 50 2,13 0.001 -1 0 3,15 0.001 0 -1 3,13 0.001 0 -1 0.003 50 13,2 0.001 1 1 14,0 0.001 -1 0 12,0 0.001 0 -1 0.0051 65 15,15 0.001 0 -1 15,14 0.001 1 0 12,13 0.001 -1 -1 0.003 50 ::f,0,14 f,2,1 f,12,15 f,15,2 
6:1,2 0.001 -1 0 2,3 0.003 -1 -1 3,3 0.001 1 0 0.002 50 2,13 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 0 -1 0.005 50 13,2 0.001 1 1 14,0 0.001 -1 0 12,0 0.001 -1 -1 0.0051 65 15,15 0.001 0 -1 15,14 0.001 1 -1 12,13 0.001 -1 -1 0.003 50 ::f,0,14 f,2,1 f,12,15 f,15,2 
7:1,2 0.001 -1 0 2,3 0.003 -1 0 3,3 0.001 1 -1 0.002 50 1,13 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 0 -1 0.007 50 13,2 0.001 1 1 14,0 0.001 -1 0 12,0 0.001 -1 0 0.0051 65 15,15 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 -1 -1 0.003 50 ::f,0,14 f,2,1 f,12,15 f,15,2 
8:1,2 0.001 -1 0 2,3 0.003 -1 1 3,3 0.001 0 -1 0.002 50 1,13 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 -1 -1 0.007 50 13,2 0.001 1 1 14,0 0.001 -1 0 12,0 0.001 -1 1 0.0051 65 15,15 0.001 0 -1 15,13 0.001 0 -1 12,13 0.001 -1 -1 0.004 50 ::f,0,14 f,2,1 f,12,15 f,15,2 
9:1,2 0.001 -1 0 2,3 0.003 0 1 3,2 0.001 0 -1 0.003 50 1,13 0.001 -1 1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.007 50 13,2 0.001 1 1 14,0 0.001 -1 0 12,0 0.001 0 1 0.0051 65 15,14 0.001 0 -1 15,12 0.001 0 -1 12,13 0.001 -1 -1 0.006 50 ::f,0,14 f,2,1 f,12,15 f,15,2 
10:1,2 0.001 -1 0 2,3 0.003 1 1 3,1 0.001 0 -1 0.004 50 1,13 0.001 -1 1 3,13 0.001 -1 -1 2,12 0.001 -1 0 0.0081 65 13,2 0.001 1 1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0061 65 15,13 0.001 0 -1 15,12 0.001 0 -1 12,13 0.001 -1 -1 0.007 50 ::f,0,12 f,2,1 f,12,15 f,15,2 
11:1,2 0.001 -1 0 2,3 0.003 1 0 3,0 0.001 0 -1 0.005 50 1,13 0.001 0 1 3,13 0.001 -1 0 1,12 0.001 -1 0 0.0091 65 13,2 0.001 1 1 14,0 0.001 -1 0 12,2 0.001 0 1 0.0071 65 15,13 0.001 0 -1 15,12 0.001 -1 -1 12,13 0.001 -1 -1 0.007 50 ::f,0,12 f,2,1 f,12,15 f,15,2 
12:1,2 0.001 -1 0 2,3 0.003 1 -1 3,0 0.001 0 -1 0.005 50 1,14 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 0 0.0112 80 13,2 0.001 1 1 14,0 0.001 -1 0 12,3 0.001 0 1 0.0081 65 15,13 0.001 0 -1 15,12 0.001 -1 0 12,13 0.001 -1 -1 0.007 50 ::f,0,15 f,2,1 f,12,15 f,15,2 
13:1,2 0.001 -1 0 2,3 0.003 0 -1 3,0 0.001 -1 -1 0.005 50 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 -1 0 0.0132 80 13,2 0.001 1 1 14,0 0.001 -1 0 12,3 0.001 0 1 0.0081 65 15,13 0.001 0 -1 14,12 0.001 -1 0 12,13 0.001 -1 -1 0.008 50 ::f,0,15 f,2,1 f,12,15 f,15,2 
14:1,2 0.001 -1 0 2,3 0.003 -1 -1 3,0 0.001 -1 0 0.005 50 1,14 0.001 1 1 0,13 0.001 -1 0 0,12 0.001 -1 0 0.0142 80 13,2 0.001 1 1 14,0 0.001 -1 0 12,3 0.001 1 1 0.0081 65 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 -1 -1 0.01 50 ::f,0,15 f,2,1 f,12,15 f,15,2 
15:1,2 0.001 -1 0 2,3 0.003 -1 0 2,0 0.001 -1 0 0.006 50 1,14 0.001 1 1 0,13 0.001 -1 0 0,12 0.001 -1 1 0.0142 80 13,2 0.001 1 1 14,0 0.001 -1 0 12,3 0.001 1 0 0.0081 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,13 0.001 -1 -1 0.011 50 ::f,0,15 f,2,1 f,12,15 f,15,2 
