16
0:1,2 0.001 -1 1 0,3 0.003 1 1 2,3 0.002 0 1 0.002 50 3,15 0.001 1 1 1,13 0.003 0 -1 3,14 0.002 1 -1 0.003 50 15,3 0.001 -1 1 14,3 0.003 1 0 13,0 0.002 0 -1 0.002 50 12,14 0.001 -1 -1 12,13 0.003 0 1 12,15 0.002 -1 1 0.001 50 ::f,0,13 f,1,0 f,14,13 f,15,1 
1:1,2 0.001 0 1 0,3 0.001 1 1 2,3 0.001 0 1 0.002 50 3,15 0.001 1 1 1,12 0.003 0 -1 3,14 0.001 1 -1 0.004 50 15,3 0.001 0 1 14,3 0.001 1 0 13,0 0.001 0 -1 0.002 50 12,14 0.001 -1 0 12,13 0.001 0 1 12,15 0.002 0 1 0.001 50 ::f,0,13 f,1,0 f,14,13 f,15,1 
2:1,3 0.001 0 1 0,3 0.001 1 0 2,3 0.001 1 1 0.003 50 3,15 0.001 1 0 1,12 0.003 -1 -1 3,14 0.001 0 -1 0.004 50 15,3 0.001 1 1 14,3 0.001 1 0 13,0 0.001 -1 -1 0.002 50 12,14 0.001 -1 1 12,13 0.001 0 1 12,15 0.002 1 1 0.001 50 ::f,0,13 f,1,0 f,14,13 f,15,1 
3:1,3 0.001 0 1 0,3 0.001 1 0 2,3 0.001 1 0 0.003 50 3,15 0.001 1 0 1,12 0.003 -1 0 3,13 0.001 0 -1 0.005 50 15,3 0.001 1 1 14,3 0.001 1 0 13,0 0.001 -1 0 0.002 50 12,14 0.001 0 1 12,13 0.001 0 1 12,15 0.002 1 0 0.001 50 ::f,0,13 f,1,0 f,14,13 f,15,1 
4:1,3 0.001 1 1 0,3 0.001 1 0 3,3 0.001 1 0 0.004 50 3,15 0.001 1 -1 0,12 0.003 -1 0 3,12 0.001 0 -1 0.007 50 15,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 0 0.003 50 12,14 0.001 0 1 12,13 0.001 0 1 13,15 0.002 1 0 0.002 50 ::f,0,13 f,1,0 f,14,13 f,15,1 
5:1,3 0.001 1 0 0,3 0.001 1 0 3,3 0.001 1 0 0.004 50 3,15 0.001 1 -1 0,12 0.001 -1 0 3,12 0.001 0 -1 0.007 50 15,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 0 0.003 50 12,15 0.001 0 1 12,13 0.001 1 1 14,15 0.002 1 0 0.004 50 ::f,0,13 f,1,0 f,14,13 f,15,1 
6:2,3 0.001 1 0 0,3 0.001 1 -1 3,3 0.001 1 1 0.005 50 3,15 0.001 0 -1 0,12 0.001 -1 -1 3,12 0.001 0 -1 0.007 50 15,3 0.001 1 -1 14,3 0.001 1 0 12,0 0.001 -1 1 0.003 50 12,15 0.001 0 1 12,13 0.001 1 0 14,15 0.001 1 0 0.004 50 ::f,0,13 f,1,0 f,14,13 f,15,1 
7:2,3 0.001 1 0 0,3 0.001 0 -1 3,3 0.001 1 0 0.005 50 3,14 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 0 -1 0.008 50 15,3 0.001 1 -1 14,3 0.001 1 0 12,0 0.001 0 1 0.003 50 12,15 0.001 1 1 13,13 0.001 1 0 14,15 0.001 1 -1 0.005 50 ::f,0,13 f,1,0 f,14,13 f,15,1 
8:2,3 0.001 1 0 0,2 0.001 0 -1 3,3 0.001 1 -1 0.006 50 3,13 0.001 0 -1 0,12 0.001 -1 1 3,12 0.001 -1 -1 0.009 50 15,3 0.001 0 -1 14,3 0.001 1 0 12,1 0.001 0 1 0.004 50 12,15 0.001 1 0 13,13 0.001 1 0 14,15 0.001 0 -1 0.005 50 ::f,0,13 f,1,0 f,14,13 f,15,1 
9:2,3 0.001 1 -1 0,1 0.001 0 -1 3,3 0.001 0 -1 0.007 50 3,13 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 -1 0 0.009 50 15,2 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 0.006 50 13,15 0.001 1 0 13,13 0.001 1 0 14,14 0.001 0 -1 0.0071 65 ::f,0,13 f,1,0 f,15,1 f,15,15 
