16
0:2,3 0.001 1 1 3,0 0.003 1 -1 0,1 0.002 -1 -1 0.001 50 2,15 0.001 -1 0 1,13 0.003 -1 0 3,12 0.002 0 -1 0.002 50 14,3 0.001 -1 0 15,1 0.003 1 1 12,3 0.002 -1 1 0.003 50 15,14 0.001 -1 1 12,13 0.003 -1 0 14,15 0.002 1 1 0 50 ::f,0,3 f,1,12 f,13,12 f,14,1 
1:2,3 0.001 1 1 3,0 0.001 1 -1 0,1 0.001 -1 -1 0.001 50 2,15 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 0 -1 0.002 50 14,3 0.001 -1 0 15,1 0.001 1 1 12,3 0.001 -1 1 0.003 50 15,14 0.001 -1 1 12,13 0.001 -1 0 14,15 0.001 1 1 0 50 ::f,0,3 f,1,12 f,13,12 f,14,1 
2:2,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 -1 0 0.001 50 2,15 0.001 -1 1 1,13 0.001 -1 1 3,12 0.001 -1 -1 0.002 50 14,3 0.001 -1 1 15,1 0.001 1 0 12,3 0.001 0 1 0.003 50 15,14 0.001 0 1 12,13 0.001 -1 1 14,15 0.001 1 0 0 50 ::f,0,3 f,1,12 f,13,12 f,14,1 
3:2,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 -1 0 0.001 50 2,15 0.001 -1 1 1,13 0.001 -1 1 3,12 0.001 -1 -1 0.002 50 14,3 0.001 -1 1 15,1 0.001 1 0 12,3 0.001 0 1 0.003 50 15,14 0.001 0 1 12,13 0.001 -1 1 14,15 0.001 1 0 0 50 ::f,0,3 f,1,12 f,13,12 f,14,1 
4:2,3 0.001 1 -1 3,0 0.001 -1 -1 0,1 0.001 -1 1 0.001 50 2,15 0.001 0 1 1,13 0.001 0 1 3,12 0.001 -1 0 0.002 50 14,3 0.001 0 1 15,1 0.001 1 -1 12,3 0.001 1 1 0.003 50 15,14 0.001 1 1 12,13 0.001 0 1 14,15 0.001 1 -1 0 50 ::f,0,3 f,1,12 f,13,12 f,14,1 
5:2,3 0.001 1 -1 3,0 0.001 -1 -1 0,1 0.001 -1 1 0.001 50 2,15 0.001 0 1 1,13 0.001 0 1 3,12 0.001 -1 0 0.002 50 14,3 0.001 0 1 15,1 0.001 1 -1 12,3 0.001 1 1 0.003 50 15,14 0.001 1 1 12,13 0.001 0 1 14,15 0.001 1 -1 0 50 ::f,0,3 f,1,12 f,13,12 f,14,1 
6:2,3 0.001 0 -1 3,0 0.001 -1 0 0,1 0.001 0 1 0.001 50 2,15 0.001 1 1 1,13 0.001 1 1 3,12 0.001 -1 1 0.002 50 14,3 0.001 1 1 15,1 0.001 0 -1 12,3 0.001 1 0 0.003 50 15,14 0.001 1 0 12,13 0.001 1 1 14,15 0.001 0 -1 0 50 ::f,0,3 f,1,12 f,13,12 f,14,1 
7:2,2 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 0.004 50 2,15 0.001 1 1 1,13 0.001 1 1 3,12 0.001 -1 1 0.002 50 14,3 0.001 1 1 15,1 0.001 0 -1 13,3 0.001 1 0 0.004 50 15,14 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 -1 0.002 50 ::f,0,3 f,1,12 f,13,12 f,14,1 
8:2,1 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 0.0051 65 2,15 0.001 1 0 1,13 0.001 1 0 3,12 0.001 0 1 0.002 50 14,3 0.001 1 0 15,1 0.001 -1 -1 13,3 0.001 1 0 0.004 50 15,14 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 0 -1 0.002 50 ::f,1,12 f,3,0 f,13,12 f,14,1 
9:2,1 0.001 0 -1 2,0 0.001 -1 1 0,2 0.001 1 1 0.0051 65 2,15 0.001 1 0 1,13 0.001 1 0 3,12 0.001 0 1 0.002 50 14,3 0.001 1 0 15,1 0.001 -1 -1 13,3 0.001 1 -1 0.004 50 15,14 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 0.002 50 ::f,1,12 f,3,0 f,13,12 f,14,1 
10:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.001 1 1 0.0061 65 2,15 0.001 1 -1 1,13 0.001 1 -1 3,12 0.001 1 1 0.002 50 14,3 0.001 1 -1 15,1 0.001 -1 0 14,2 0.001 1 -1 0.005 50 15,14 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 0.002 50 ::f,1,12 f,3,0 f,13,12 f,14,1 
11:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.001 1 0 0.0061 65 2,15 0.001 1 -1 1,13 0.001 1 -1 3,12 0.001 1 1 0.002 50 14,3 0.001 1 -1 15,1 0.001 -1 0 14,2 0.001 1 -1 0.005 50 15,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 0 0.003 50 ::f,1,12 f,3,0 f,13,12 f,14,1 
12:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 0 0.0071 65 2,15 0.001 0 -1 1,13 0.001 0 -1 3,12 0.001 1 0 0.002 50 14,3 0.001 0 -1 15,1 0.001 -1 0 14,2 0.001 0 -1 0.0051 65 15,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.003 50 ::f,1,12 f,3,0 f,13,2 f,13,12 
13:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 0 0.0071 65 2,14 0.001 0 -1 1,13 0.001 0 -1 3,12 0.001 1 0 0.0031 65 14,3 0.001 0 -1 15,1 0.001 -1 1 14,1 0.001 0 -1 0.0061 65 15,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 -1 1 0.003 50 ::f,3,0 f,3,14 f,13,2 f,13,12 
14:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 -1 0.0071 65 2,14 0.001 0 -1 1,13 0.001 -1 -1 3,12 0.001 1 -1 0.0031 65 14,2 0.001 0 -1 15,1 0.001 -1 1 14,1 0.001 0 -1 0.0071 65 15,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.003 50 ::f,3,0 f,3,14 f,13,2 f,13,12 
15:2,1 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 1 -1 0.0071 65 2,14 0.001 -1 -1 1,13 0.001 -1 -1 3,12 0.001 1 -1 0.0031 65 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.0071 65 15,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 0.004 50 ::f,3,0 f,3,14 f,13,2 f,13,12 
16:2,1 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 1 -1 0.0071 65 2,14 0.001 -1 -1 1,13 0.001 -1 0 3,12 0.001 0 -1 0.0031 65 14,2 0.001 -1 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.0071 65 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 0.0051 65 ::f,3,0 f,3,14 f,12,14 f,13,2 
17:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 0.0071 65 2,14 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 0 -1 0.0031 65 14,2 0.001 -1 -1 15,1 0.001 1 1 14,1 0.001 -1 0 0.0071 65 14,13 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 1 1 0.0051 65 ::f,3,0 f,3,14 f,12,14 f,13,2 
18:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 0.0071 65 2,14 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 -1 -1 0.0031 65 14,2 0.001 -1 0 15,1 0.001 1 1 13,1 0.001 -1 0 0.0081 65 14,13 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 1 1 0.0051 65 ::f,3,0 f,3,14 f,12,14 f,13,2 
19:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.0071 65 2,14 0.001 -1 1 1,13 0.001 -1 1 3,12 0.001 -1 -1 0.0031 65 14,2 0.001 -1 0 15,1 0.001 1 0 13,1 0.001 -1 0 0.0082 80 14,13 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0051 65 ::f,3,0 f,3,14 f,12,14 f,15,2 
20:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.0071 65 2,14 0.001 -1 1 1,13 0.001 0 1 3,12 0.001 -1 0 0.0031 65 14,2 0.001 -1 1 15,1 0.001 1 0 13,1 0.001 -1 1 0.0082 80 14,13 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0051 65 ::f,3,0 f,3,14 f,12,14 f,15,2 
21:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 0.0071 65 2,14 0.001 0 1 1,14 0.001 0 1 2,12 0.001 -1 0 0.0051 65 14,2 0.001 -1 1 15,1 0.001 1 -1 13,1 0.001 -1 1 0.0082 80 14,13 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 -1 0.0051 65 ::f,3,0 f,3,14 f,12,14 f,15,2 
22:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 0.0071 65 2,14 0.001 0 1 1,14 0.001 0 1 2,12 0.001 -1 0 0.0051 65 14,2 0.001 0 1 15,1 0.001 1 -1 13,1 0.001 0 1 0.0082 80 14,13 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 1.0052 80 ::f,3,0 f,3,14 f,12,14 f,15,2 
23:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 1 0.0071 65 2,14 0.001 1 1 1,14 0.001 1 1 2,12 0.001 -1 1 0.0051 65 14,2 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 0 1 0.0092 80 14,13 0.001 1 1 13,13 0.001 0 1 14,14 0.001 0 -1 1.0052 80 ::f,3,0 f,3,14 f,12,14 f,15,2 
24:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 1 0.0073 95 2,14 0.001 1 1 1,14 0.001 1 1 2,12 0.001 -1 1 0.0051 65 14,2 0.001 1 1 15,1 0.001 0 -1 13,2 0.001 0 1 0.0092 80 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 -1 1.0062 80 ::f,0,1 f,3,14 f,12,14 f,15,2 
25:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.0073 95 2,14 0.001 1 0 1,14 0.001 1 0 2,12 0.001 0 1 0.0051 65 14,2 0.001 1 1 15,1 0.001 -1 -1 13,2 0.001 1 1 0.0092 80 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 -1 1.0062 80 ::f,0,1 f,3,14 f,12,14 f,15,2 
26:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 0 1 1.0074 110 2,14 0.001 1 0 1,14 0.001 1 0 2,13 0.001 0 1 0.0062 80 14,2 0.001 1 0 15,1 0.001 -1 -1 13,2 0.001 1 1 0.0092 80 14,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 -1 1.0062 80 ::f,0,3 f,1,15 f,12,14 f,15,2 
27:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 1 1 1.0074 110 2,14 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 0 1 0.0062 80 14,2 0.001 1 0 15,1 0.001 -1 0 13,2 0.001 1 0 1.0093 95 14,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 -1 1.0062 80 ::f,0,3 f,1,15 f,12,14 f,14,3 
28:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 1 1 1.0074 110 2,14 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 1 1 0.0062 80 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 0 1.0103 95 14,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 0 1.0062 80 ::f,0,3 f,1,15 f,12,14 f,14,3 
29:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 0 1.0074 110 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 1 0.0062 80 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 0 1.0103 95 14,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 0 1.0062 80 ::f,0,3 f,1,15 f,12,14 f,14,3 
30:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 1 0 1.0084 110 2,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0062 80 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 1 -1 1.0103 95 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 1.0062 80 ::f,0,3 f,1,15 f,12,14 f,14,3 
31:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 1 0 1.0084 110 2,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0062 80 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 1 -1 1.0103 95 14,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 -1 1 1.0062 80 ::f,0,3 f,1,15 f,12,14 f,14,3 
32:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 -1 1.0084 110 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 0.0062 80 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 0 -1 1.0103 95 14,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 1 1.0062 80 ::f,0,3 f,1,15 f,12,14 f,14,3 
33:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 -1 1.0094 110 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 0.0062 80 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 1.0103 95 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 1 1.0072 80 ::f,0,3 f,1,15 f,12,14 f,14,3 
34:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 -1 2.0095 125 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 0.0062 80 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 1.0103 95 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 1 1.0072 80 ::f,1,0 f,1,15 f,12,14 f,14,3 
35:1,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 2.0105 125 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 0.0062 80 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 1.0103 95 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 1 1 1.0072 80 ::f,1,0 f,1,15 f,12,14 f,14,3 
36:1,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 0 -1 2.0105 125 2,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 -1 0.0062 80 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 0 1.0103 95 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 1 1 1.0073 95 ::f,1,0 f,1,15 f,14,3 f,15,13 
37:1,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 2.0105 125 2,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 -1 1.0063 95 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 1.0103 95 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 0 1.0073 95 ::f,1,0 f,2,15 f,14,3 f,15,13 
38:1,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 -1 3.0106 140 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 0 1.0063 95 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 1 1.0103 95 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 0 1.0073 95 ::f,0,1 f,2,15 f,14,3 f,15,13 
39:1,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 3.0106 140 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 0 3.0074 110 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 1 1.0103 95 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 -1 1.0073 95 ::f,0,1 f,3,15 f,14,3 f,15,13 
40:2,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 -1 0 3.0116 140 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 3.0074 110 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 0 1 3.0104 110 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 1 -1 1.0074 110 ::f,0,1 f,3,15 f,12,1 f,12,12 
41:2,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 -1 0 3.0116 140 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 1 6.0075 125 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 0 1 3.0104 110 13,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 0 -1 1.0074 110 ::f,0,1 f,3,15 f,12,1 f,12,12 
42:2,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 3.0116 140 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 6.0075 125 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 1 3.0104 110 13,13 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 1.0084 110 ::f,0,1 f,3,15 f,12,1 f,12,12 
