16
0:1,0 0.001 -1 0 0,1 0.003 -1 0 3,3 0.002 -1 1 0 50 1,15 0.001 -1 0 2,12 0.003 0 1 0,13 0.002 1 -1 0 50 14,0 0.001 -1 1 14,3 0.003 1 0 13,3 0.002 0 -1 0 50 15,14 0.001 0 1 14,13 0.003 1 -1 12,15 0.002 0 1 0.001 50 ::f,1,1 f,2,13 f,12,12 f,15,2 
1:0,0 0.001 -1 0 0,1 0.003 -1 1 3,3 0.002 0 1 0.001 50 0,15 0.001 -1 0 2,12 0.003 0 1 1,12 0.002 1 -1 0.002 50 13,1 0.001 -1 1 14,3 0.003 1 -1 13,2 0.002 0 -1 0.002 50 15,15 0.001 0 1 14,13 0.003 0 -1 12,15 0.002 1 1 0.002 50 ::f,1,1 f,2,13 f,12,12 f,15,2 
2:0,0 0.001 -1 0 0,1 0.003 0 1 3,3 0.002 1 1 0.001 50 0,15 0.001 -1 0 2,12 0.001 0 1 1,12 0.001 1 -1 0.0021 65 13,1 0.001 -1 1 14,3 0.003 0 -1 13,2 0.001 0 -1 0.002 50 15,15 0.001 0 1 14,12 0.003 0 -1 12,15 0.002 1 0 0.003 50 ::f,1,1 f,2,14 f,12,12 f,15,2 
3:0,0 0.001 -1 1 0,1 0.003 1 1 3,3 0.002 1 0 0.001 50 0,15 0.001 -1 1 2,13 0.001 0 1 1,12 0.001 0 -1 0.0031 65 12,2 0.001 -1 1 14,2 0.003 0 -1 13,1 0.001 0 -1 0.005 50 15,15 0.001 1 1 14,12 0.001 0 -1 12,15 0.002 1 -1 0.003 50 ::f,1,1 f,2,14 f,12,12 f,15,2 
4:0,0 0.001 0 1 0,1 0.003 1 0 3,3 0.002 1 -1 0.001 50 0,15 0.001 0 1 2,13 0.001 0 1 1,12 0.001 -1 -1 1.0032 80 12,2 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 0 -1 0.005 50 15,15 0.001 1 0 14,12 0.001 -1 -1 13,14 0.002 1 -1 0.004 50 ::f,1,1 f,1,14 f,12,12 f,15,2 
5:0,0 0.001 1 1 0,1 0.003 1 -1 3,3 0.002 0 -1 0.001 50 0,15 0.001 1 1 2,14 0.001 0 1 1,12 0.001 -1 0 1.0042 80 12,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 -1 -1 0.006 50 15,15 0.001 1 -1 14,12 0.001 -1 0 14,13 0.002 1 -1 0.005 50 ::f,1,1 f,1,14 f,12,12 f,15,2 
6:0,0 0.001 1 1 1,0 0.003 1 -1 3,2 0.002 0 -1 0.003 50 0,15 0.001 1 0 2,15 0.001 0 1 1,12 0.001 -1 1 1.0052 80 12,3 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 -1 -1 0.008 50 15,15 0.001 0 -1 14,12 0.001 -1 1 14,13 0.001 1 -1 0.005 50 ::f,1,1 f,1,14 f,12,12 f,15,2 
7:0,0 0.001 1 1 1,0 0.001 1 -1 3,2 0.001 0 -1 0.0031 65 0,15 0.001 1 -1 2,15 0.001 0 1 0,13 0.001 -1 1 1.0062 80 12,3 0.001 0 1 14,0 0.001 0 -1 12,0 0.001 -1 -1 0.009 50 15,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 1 -1 0.007 50 ::f,1,1 f,1,14 f,12,12 f,15,2 
8:0,0 0.001 1 0 1,0 0.001 0 -1 3,2 0.001 0 -1 0.0031 65 0,15 0.001 1 -1 2,15 0.001 1 1 0,13 0.001 -1 1 1.0063 95 12,3 0.001 1 1 14,0 0.001 0 -1 12,0 0.001 -1 0 0.009 50 15,13 0.001 0 -1 13,13 0.001 -1 1 15,12 0.001 1 -1 0.009 50 ::f,1,1 f,3,12 f,12,12 f,15,2 
9:0,0 0.001 1 -1 1,0 0.001 -1 -1 3,2 0.001 0 -1 0.0031 65 1,14 0.001 1 -1 2,15 0.001 1 0 0,13 0.001 0 1 1.0073 95 12,3 0.001 1 0 14,0 0.001 -1 -1 12,0 0.001 -1 1 0.009 50 15,13 0.001 0 -1 13,13 0.001 0 1 15,12 0.001 1 -1 0.009 50 ::f,1,1 f,3,12 f,12,12 f,15,2 
10:0,0 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0031 65 1,14 0.001 1 -1 3,15 0.001 1 0 0,13 0.001 1 1 1.0083 95 13,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 0 1 0.01 50 15,13 0.001 -1 -1 13,14 0.001 0 1 15,12 0.001 0 -1 0.01 50 ::f,1,1 f,3,12 f,12,12 f,15,2 
11:0,0 0.001 -1 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0031 65 1,14 0.001 1 -1 3,15 0.001 1 0 0,13 0.001 1 0 1.0083 95 13,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 0.012 50 15,13 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 -1 -1 0.01 50 ::f,1,1 f,3,12 f,12,12 f,15,2 
12:0,0 0.001 -1 0 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0031 65 2,13 0.001 1 -1 3,15 0.001 1 -1 1,13 0.001 1 0 1.0103 95 14,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 0.013 50 14,13 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 -1 0 0.011 50 ::f,1,1 f,3,12 f,12,12 f,15,2 
13:0,0 0.001 -1 1 1,0 0.001 -1 1 3,2 0.001 0 -1 0.0031 65 2,13 0.001 1 -1 3,15 0.001 0 -1 1,13 0.001 1 0 2.0104 110 14,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 0.013 50 14,13 0.001 -1 0 13,14 0.001 0 1 14,12 0.001 -1 0 0.012 50 ::f,1,1 f,2,12 f,12,12 f,15,2 
14:0,0 0.001 0 1 1,0 0.001 0 1 3,2 0.001 0 -1 0.0031 65 2,13 0.001 1 -1 3,14 0.001 0 -1 1,13 0.001 1 -1 2.0114 110 14,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 0.013 50 13,13 0.001 -1 0 13,15 0.001 0 1 13,12 0.001 -1 0 0.015 50 ::f,1,1 f,2,12 f,12,12 f,15,2 
15:0,1 0.001 0 1 1,0 0.001 1 1 3,2 0.001 0 -1 0.0041 65 3,12 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 1 -1 2.0134 110 14,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.015 50 12,13 0.001 -1 0 13,15 0.001 0 1 13,12 0.001 -1 0 0.0161 65 ::f,1,1 f,2,12 f,12,12 f,15,2 
16:0,1 0.001 0 1 1,0 0.001 1 0 3,2 0.001 0 -1 0.0041 65 3,12 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 1 -1 2.0135 125 14,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.015 50 12,13 0.001 -1 0 13,15 0.001 1 1 13,12 0.001 -1 0 1.0162 80 ::f,1,1 f,2,13 f,12,12 f,15,2 
17:0,2 0.001 0 1 2,0 0.001 1 0 3,2 0.001 0 -1 0.0061 65 3,12 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 0 -1 2.0135 125 15,3 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 0 1 0.017 50 12,13 0.001 -1 1 13,15 0.001 1 0 13,12 0.001 -1 0 1.0162 80 ::f,1,1 f,2,13 f,12,12 f,15,2 
18:0,3 0.001 0 1 3,0 0.001 1 0 3,2 0.001 0 -1 0.0081 65 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,12 0.001 0 -1 2.0145 125 15,3 0.001 1 0 12,0 0.001 0 1 12,3 0.001 0 1 0.017 50 12,13 0.001 0 1 13,15 0.001 1 -1 13,12 0.001 -1 0 3.0163 95 ::f,1,1 f,2,13 f,12,15 f,15,2 
19:0,3 0.001 0 1 3,0 0.001 1 0 3,2 0.001 0 -1 0.0081 65 3,12 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 0 -1 2.0145 125 15,3 0.001 1 -1 12,1 0.001 0 1 12,3 0.001 1 1 0.018 50 12,14 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 -1 0 3.0183 95 ::f,1,1 f,2,13 f,12,15 f,15,2 
20:0,3 0.001 1 1 3,0 0.001 1 -1 3,2 0.001 0 -1 0.0081 65 3,12 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 -1 2.0145 125 15,3 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 0 0.018 50 12,14 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 -1 0 3.0194 110 ::f,1,1 f,2,13 f,13,13 f,15,2 
21:0,3 0.001 1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 0.0081 65 3,12 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 2.0145 125 15,3 0.001 -1 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.02 50 12,15 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 -1 0 3.0204 110 ::f,1,1 f,2,13 f,13,13 f,15,2 
22:1,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0091 65 3,12 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 1 4.0146 140 14,2 0.001 -1 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.021 50 12,15 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 1 3.0204 110 ::f,0,12 f,1,1 f,13,13 f,15,2 
23:1,3 0.001 1 0 3,0 0.001 -1 0 3,2 0.001 0 -1 0.0091 65 2,13 0.001 -1 1 3,12 0.001 0 -1 1,12 0.001 0 1 4.0166 140 13,1 0.001 -1 -1 12,2 0.001 0 1 14,3 0.001 1 0 0.023 50 12,15 0.001 1 1 14,13 0.001 0 -1 12,12 0.001 0 1 3.0214 110 ::f,0,12 f,1,1 f,13,13 f,15,2 
24:1,3 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 0.0101 65 2,13 0.001 -1 1 3,12 0.001 0 -1 1,13 0.001 0 1 4.0176 140 12,0 0.001 -1 -1 12,2 0.001 1 1 15,3 0.001 1 0 0.025 50 12,15 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 1 3.0224 110 ::f,0,12 f,1,1 f,13,13 f,15,2 
