16
0:2,0 0.001 -1 -1 0,1 0.003 -1 0 1,0 0.002 1 1 0.002 50 2,13 0.001 0 -1 0,15 0.003 -1 -1 0,14 0.002 -1 0 0.002 50 12,1 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.002 1 1 0.001 50 13,14 0.001 1 0 15,13 0.003 1 -1 14,13 0.002 -1 1 0.002 50 ::f,1,12 f,2,1 f,12,3 f,14,12 
1:2,0 0.001 -1 -1 0,1 0.001 -1 0 1,0 0.001 1 1 0.0021 65 2,13 0.001 0 -1 0,15 0.001 -1 -1 0,14 0.001 -1 0 0.002 50 12,1 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 1 0.001 50 13,14 0.001 1 0 15,13 0.001 1 -1 14,13 0.001 -1 1 0.002 50 ::f,1,12 f,3,3 f,12,3 f,14,12 
2:2,0 0.001 -1 0 0,1 0.001 -1 1 1,0 0.001 1 0 0.0021 65 2,13 0.001 -1 -1 0,15 0.001 -1 0 0,14 0.001 -1 1 0.002 50 12,1 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 1 0 0.001 50 13,14 0.001 1 -1 15,13 0.001 0 -1 14,13 0.001 0 1 0.002 50 ::f,1,12 f,3,3 f,12,3 f,14,12 
3:2,0 0.001 -1 0 0,1 0.001 -1 1 1,0 0.001 1 0 0.0021 65 2,13 0.001 -1 -1 0,15 0.001 -1 0 0,14 0.001 -1 1 0.0021 65 12,1 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 1 0 0.001 50 13,14 0.001 1 -1 15,13 0.001 0 -1 14,13 0.001 0 1 0.002 50 ::f,0,13 f,3,3 f,12,3 f,14,12 
4:2,0 0.001 -1 1 0,1 0.001 0 1 1,0 0.001 1 -1 0.0021 65 2,13 0.001 -1 0 0,15 0.001 -1 1 0,14 0.001 0 1 0.0021 65 12,1 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 1 -1 0.001 50 13,14 0.001 0 -1 15,13 0.001 -1 -1 14,13 0.001 1 1 0.002 50 ::f,0,13 f,3,3 f,12,3 f,14,12 
5:2,0 0.001 -1 1 0,1 0.001 0 1 1,0 0.001 1 -1 0.0021 65 2,13 0.001 -1 0 0,15 0.001 -1 1 0,14 0.001 0 1 0.0021 65 12,1 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 1 -1 0.001 50 13,14 0.001 0 -1 15,13 0.001 -1 -1 14,13 0.001 1 1 0.0021 65 ::f,0,13 f,3,3 f,12,3 f,12,15 
6:2,0 0.001 0 1 0,1 0.001 1 1 1,0 0.001 0 -1 0.0021 65 2,13 0.001 -1 1 0,15 0.001 0 1 0,14 0.001 1 1 0.0021 65 12,1 0.001 1 1 13,1 0.001 0 1 14,3 0.001 0 -1 0.001 50 13,14 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.001 1 0 0.0021 65 ::f,0,13 f,3,3 f,12,3 f,12,15 
7:2,0 0.001 0 1 0,1 0.001 1 1 1,0 0.001 0 -1 0.0021 65 1,14 0.001 -1 1 0,15 0.001 0 1 0,14 0.001 1 1 0.0031 65 13,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 0 -1 0.003 50 13,14 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.001 1 0 0.0021 65 ::f,0,13 f,3,3 f,12,3 f,12,15 
8:2,0 0.001 1 1 0,1 0.001 1 0 1,0 0.001 -1 -1 0.0021 65 1,14 0.001 -1 1 0,15 0.001 1 1 0,14 0.001 1 0 0.0031 65 13,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 0 -1 0.003 50 13,14 0.001 -1 0 15,13 0.001 -1 0 14,13 0.001 1 -1 0.0021 65 ::f,0,13 f,3,3 f,12,3 f,12,15 
9:2,0 0.001 1 1 0,1 0.001 1 0 1,0 0.001 -1 -1 0.0021 65 1,14 0.001 0 1 0,15 0.001 1 1 0,14 0.001 1 0 0.0031 65 13,2 0.001 1 0 13,1 0.001 1 1 14,2 0.001 -1 -1 0.003 50 13,14 0.001 -1 0 15,13 0.001 -1 1 14,13 0.001 1 -1 0.0021 65 ::f,0,13 f,3,3 f,12,3 f,12,15 
