16
11:1,1 0.001 1 1 1,3 0.001 1 0 2,3 0.001 1 1 1.0002 80 2,15 0.001 1 1 3,14 0.001 -1 0 0,14 0.001 -1 1 0.0021 65 15,2 0.001 1 -1 12,2 0.001 1 0 12,0 0.001 1 0 0.002 50 15,15 0.001 1 0 14,15 0.001 -1 -1 14,13 0.001 -1 1 0.001 50 ::f,2,0 f,3,13 f,12,12 f,15,0 
12:1,1 0.001 0 1 1,3 0.001 1 1 2,3 0.001 0 1 1.0002 80 2,15 0.001 0 1 3,14 0.001 -1 -1 0,14 0.001 -1 0 0.0021 65 15,2 0.001 1 0 12,2 0.001 1 1 12,0 0.001 1 1 0.002 50 15,15 0.001 1 1 14,15 0.001 0 -1 14,13 0.001 -1 0 0.001 50 ::f,2,0 f,3,13 f,12,12 f,15,0 
13:1,2 0.001 0 1 1,3 0.001 1 1 2,3 0.001 0 1 1.0012 80 2,15 0.001 0 1 3,14 0.001 -1 -1 0,14 0.001 -1 0 0.0021 65 15,2 0.001 1 0 12,2 0.001 1 1 13,1 0.001 1 1 0.003 50 15,15 0.001 1 1 14,15 0.001 0 -1 13,13 0.001 -1 0 0.002 50 ::f,2,0 f,3,13 f,12,12 f,15,0 
14:1,2 0.001 0 1 1,3 0.001 0 1 2,3 0.001 -1 1 1.0012 80 2,15 0.001 -1 1 3,14 0.001 0 -1 0,14 0.001 -1 -1 0.0021 65 15,2 0.001 1 1 12,2 0.001 0 1 14,2 0.001 1 1 0.004 50 15,15 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.003 50 ::f,2,0 f,3,13 f,12,12 f,15,0 
15:1,2 0.001 -1 1 1,3 0.001 0 1 2,3 0.001 -1 1 1.0012 80 2,15 0.001 -1 1 3,14 0.001 0 -1 0,14 0.001 -1 -1 0.0022 80 15,2 0.001 1 1 12,2 0.001 0 1 14,2 0.001 1 1 0.004 50 15,15 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 -1 0.003 50 ::f,0,13 f,2,0 f,12,12 f,15,0 
16:1,2 0.001 -1 1 1,3 0.001 -1 1 2,3 0.001 -1 0 1.0012 80 2,15 0.001 -1 0 3,14 0.001 1 -1 0,14 0.001 0 -1 0.0022 80 15,2 0.001 0 1 12,2 0.001 -1 1 14,2 0.001 0 1 0.004 50 15,15 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 -1 0.0031 65 ::f,0,13 f,2,0 f,12,15 f,15,0 
17:1,2 0.001 -1 0 1,3 0.001 -1 1 2,3 0.001 -1 0 1.0012 80 1,15 0.001 -1 0 3,14 0.001 1 -1 0,14 0.001 0 -1 0.0032 80 15,2 0.001 0 1 12,2 0.001 -1 1 14,2 0.001 0 1 0.004 50 15,15 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 0 -1 0.0031 65 ::f,0,13 f,2,0 f,12,15 f,15,0 
18:1,2 0.001 -1 0 1,3 0.001 -1 0 2,3 0.001 -1 0 1.0012 80 1,15 0.001 -1 0 3,14 0.001 1 0 0,14 0.001 0 -1 0.0033 95 15,2 0.001 -1 1 12,2 0.001 -1 0 14,2 0.001 -1 1 0.004 50 15,15 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 0 -1 0.0031 65 ::f,0,13 f,2,0 f,12,15 f,15,0 
19:1,2 0.001 -1 -1 1,3 0.001 -1 0 2,3 0.001 -1 -1 1.0012 80 1,15 0.001 -1 -1 3,14 0.001 1 0 0,14 0.001 1 -1 0.0033 95 14,3 0.001 -1 1 12,2 0.001 -1 0 14,2 0.001 -1 1 0.005 50 14,15 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 -1 0.0041 65 ::f,0,13 f,2,0 f,12,15 f,15,0 
20:1,2 0.001 -1 -1 1,3 0.001 -1 -1 2,3 0.001 -1 -1 1.0012 80 1,15 0.001 -1 -1 3,14 0.001 1 1 1,13 0.001 1 -1 0.0043 95 14,3 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 0.005 50 14,15 0.001 -1 0 14,14 0.001 1 1 14,12 0.001 1 -1 0.0051 65 ::f,0,13 f,2,0 f,12,15 f,15,0 
21:1,2 0.001 0 -1 1,3 0.001 -1 -1 2,3 0.001 -1 -1 1.0012 80 1,15 0.001 0 -1 3,14 0.001 1 1 1,13 0.001 1 -1 0.0043 95 14,3 0.001 -1 0 12,2 0.001 -1 -1 13,2 0.001 -1 0 0.006 50 14,15 0.001 -1 -1 14,14 0.001 1 1 14,12 0.001 1 -1 0.0051 65 ::f,0,13 f,2,0 f,12,15 f,15,0 
22:1,1 0.001 0 -1 1,3 0.001 0 -1 1,2 0.001 -1 -1 1.0032 80 1,14 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 0 0.0053 95 13,3 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 -1 0 0.007 50 13,14 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 1 0 0.0061 65 ::f,0,13 f,2,0 f,12,15 f,15,0 
23:1,1 0.001 0 -1 1,3 0.001 0 -1 1,2 0.001 -1 -1 1.0032 80 1,14 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 0 0.0063 95 13,3 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.008 50 13,14 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 1 0 0.0061 65 ::f,0,13 f,2,0 f,12,15 f,15,0 
24:1,1 0.001 1 -1 1,3 0.001 0 -1 1,2 0.001 0 -1 1.0032 80 1,14 0.001 1 -1 3,14 0.001 -1 1 2,13 0.001 1 0 0.0063 95 13,3 0.001 -1 -1 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.008 50 13,14 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 1 0.0061 65 ::f,0,13 f,2,0 f,12,15 f,15,0 
25:1,1 0.001 1 -1 1,3 0.001 1 -1 1,2 0.001 0 -1 3.0033 95 1,14 0.001 1 -1 2,15 0.001 -1 1 2,13 0.001 1 1 0.0073 95 12,2 0.001 -1 -1 12,1 0.001 1 -1 13,2 0.001 0 -1 0.009 50 13,13 0.001 0 -1 13,15 0.001 -1 1 15,13 0.001 1 1 0.0091 65 ::f,0,13 f,3,0 f,12,15 f,15,0 
26:1,1 0.001 1 0 1,3 0.001 1 -1 1,2 0.001 1 -1 3.0033 95 1,14 0.001 1 0 2,15 0.001 -1 1 2,13 0.001 1 1 0.0073 95 12,2 0.001 -1 -1 13,0 0.001 1 -1 13,1 0.001 0 -1 0.011 50 13,13 0.001 0 -1 13,15 0.001 -1 1 15,13 0.001 1 1 0.0091 65 ::f,0,13 f,3,0 f,12,15 f,15,0 
27:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 -1 3.0053 95 1,14 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 0 1 0.0073 95 12,2 0.001 0 -1 13,0 0.001 1 -1 13,1 0.001 0 -1 0.011 50 13,13 0.001 1 -1 13,15 0.001 -1 0 15,13 0.001 0 1 0.0091 65 ::f,0,13 f,3,0 f,12,15 f,15,0 
28:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 0 3.0053 95 1,14 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 0 1 0.0093 95 12,1 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 1 -1 0.012 50 13,13 0.001 1 -1 13,15 0.001 -1 0 15,14 0.001 0 1 0.0102 80 ::f,0,13 f,3,0 f,12,12 f,15,0 
29:2,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 1 0 3.0053 95 1,14 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 0 1 0.0093 95 12,1 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 -1 0.013 50 13,13 0.001 1 0 13,15 0.001 -1 -1 15,14 0.001 0 1 0.0102 80 ::f,0,13 f,3,0 f,12,12 f,15,0 
30:2,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 1 1 3.0053 95 1,14 0.001 0 1 1,15 0.001 -1 -1 2,14 0.001 -1 1 0.0093 95 12,1 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 1 -1 0.0131 65 14,13 0.001 1 0 12,14 0.001 -1 -1 15,14 0.001 -1 1 0.0122 80 ::f,0,13 f,3,0 f,12,12 f,13,3 
31:2,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 1 3.0053 95 1,14 0.001 0 1 0,14 0.001 -1 -1 2,14 0.001 -1 1 0.0103 95 13,0 0.001 1 -1 14,0 0.001 1 1 13,1 0.001 1 0 0.0141 65 14,13 0.001 1 0 12,14 0.001 -1 -1 14,15 0.001 -1 1 0.0132 80 ::f,0,13 f,3,0 f,12,12 f,13,3 
32:2,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 0 1 3.0053 95 1,14 0.001 -1 1 0,14 0.001 -1 -1 2,14 0.001 -1 0 0.0103 95 13,0 0.001 1 -1 15,1 0.001 1 1 14,1 0.001 1 0 0.0161 65 14,13 0.001 1 1 12,14 0.001 0 -1 14,15 0.001 -1 1 0.0132 80 ::f,0,13 f,3,0 f,12,12 f,13,3 
33:2,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 1 3.0053 95 1,14 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 -1 0 0.0103 95 13,0 0.001 1 0 15,1 0.001 1 1 14,1 0.001 1 0 0.0161 65 14,13 0.001 1 1 12,13 0.001 0 -1 14,15 0.001 -1 0 0.0142 80 ::f,0,13 f,3,0 f,12,12 f,13,3 
34:2,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 1 3.0053 95 1,14 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 1.0104 110 14,0 0.001 1 0 15,1 0.001 0 1 14,1 0.001 1 1 0.0171 65 14,13 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 1.0153 95 ::f,2,12 f,3,0 f,13,3 f,15,13 
35:2,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 1 3.0053 95 1,14 0.001 -1 0 0,14 0.001 1 -1 2,14 0.001 -1 -1 1.0104 110 14,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 1 1 0.0181 65 14,14 0.001 0 1 12,13 0.001 1 -1 13,15 0.001 -1 0 1.0163 95 ::f,2,12 f,3,0 f,13,3 f,15,13 
36:2,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 0 3.0053 95 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 -1 1.0114 110 14,0 0.001 1 1 15,2 0.001 0 1 14,1 0.001 1 1 0.0181 65 14,14 0.001 0 1 13,12 0.001 1 -1 13,15 0.001 -1 -1 1.0173 95 ::f,2,12 f,3,0 f,13,3 f,15,13 
37:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 3.0053 95 0,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 -1 3.0125 125 15,1 0.001 1 1 15,2 0.001 -1 1 14,1 0.001 0 1 0.0191 65 14,14 0.001 -1 1 13,12 0.001 1 -1 12,14 0.001 -1 -1 1.0183 95 ::f,1,12 f,3,0 f,13,3 f,15,13 
38:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 3.0053 95 0,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 -1 3.0125 125 15,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 0 1 0.0211 65 14,14 0.001 -1 1 13,12 0.001 1 0 12,14 0.001 -1 -1 1.0183 95 ::f,1,12 f,3,0 f,13,3 f,15,13 
39:2,1 0.001 -1 -1 2,2 0.001 -1 0 0,1 0.001 -1 -1 3.0063 95 0,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 -1 3.0135 125 15,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 0 1 0.0211 65 14,14 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 0 -1 1.0193 95 ::f,1,12 f,3,0 f,13,3 f,15,13 
40:2,1 0.001 0 -1 2,2 0.001 -1 -1 0,1 0.001 -1 -1 3.0063 95 0,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 -1 3.0135 125 15,2 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0221 65 13,14 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 1.0213 95 ::f,1,12 f,3,0 f,13,3 f,15,13 
41:2,1 0.001 0 -1 1,1 0.001 -1 -1 0,1 0.001 0 -1 3.0073 95 0,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 -1 3.0135 125 15,2 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 -1 1 1.0222 80 13,14 0.001 -1 0 14,12 0.001 1 1 12,13 0.001 0 -1 1.0213 95 ::f,1,12 f,3,0 f,15,3 f,15,13 
42:2,1 0.001 1 -1 1,1 0.001 -1 -1 0,1 0.001 0 -1 3.0073 95 0,13 0.001 1 -1 3,14 0.001 1 1 2,14 0.001 1 -1 3.0145 125 15,2 0.001 -1 1 14,3 0.001 -1 -1 14,2 0.001 -1 0 1.0222 80 13,14 0.001 -1 -1 14,12 0.001 1 1 12,13 0.001 1 -1 3.0214 110 ::f,1,12 f,3,0 f,12,14 f,15,3 
43:2,1 0.001 1 -1 1,1 0.001 0 -1 0,1 0.001 1 -1 6.0074 110 0,13 0.001 1 -1 3,14 0.001 1 1 2,14 0.001 1 0 4.0146 140 15,2 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 1.0232 80 13,14 0.001 -1 -1 14,12 0.001 0 1 13,12 0.001 1 -1 3.0224 110 ::f,0,3 f,3,15 f,12,14 f,15,3 
44:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 -1 6.0084 110 0,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 1 0 4.0146 140 15,2 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 1.0232 80 13,14 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 1 -1 3.0234 110 ::f,0,3 f,3,15 f,12,14 f,15,3 
45:2,1 0.001 1 0 1,1 0.001 1 -1 1,0 0.001 1 -1 6.0084 110 1,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 1 1 7.0157 155 15,2 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 -1 1.0232 80 13,13 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 1 0 3.0244 110 ::f,0,3 f,0,13 f,12,14 f,15,3 
46:2,1 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 0 6.0084 110 1,13 0.001 1 0 3,14 0.001 -1 1 2,14 0.001 1 1 7.0157 155 15,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 -1 1.0242 80 13,13 0.001 0 -1 14,13 0.001 -1 1 13,12 0.001 1 0 3.0244 110 ::f,0,3 f,0,13 f,12,14 f,15,3 
47:2,1 0.001 1 1 1,1 0.001 1 0 2,0 0.001 1 0 6.0094 110 1,13 0.001 1 1 2,15 0.001 -1 1 2,14 0.001 0 1 7.0167 155 15,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 1.0242 80 13,13 0.001 1 -1 14,13 0.001 -1 1 13,12 0.001 1 1 3.0244 110 ::f,0,3 f,0,13 f,12,14 f,15,3 
48:2,1 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 6.0094 110 1,13 0.001 1 1 2,15 0.001 -1 1 2,14 0.001 0 1 7.0167 155 15,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 -1 1.0242 80 13,13 0.001 1 -1 14,13 0.001 -1 0 13,12 0.001 1 1 3.0244 110 ::f,0,3 f,0,13 f,12,14 f,15,3 
49:2,2 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 1 6.0104 110 1,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 -1 1 7.0167 155 15,2 0.001 -1 -1 14,0 0.001 1 -1 14,2 0.001 1 -1 1.0252 80 13,13 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 0 1 3.0244 110 ::f,0,3 f,0,13 f,12,14 f,15,3 
50:2,2 0.001 0 1 1,1 0.001 1 1 3,1 0.001 1 1 6.0114 110 1,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 1 7.0177 155 15,2 0.001 -1 -1 14,0 0.001 1 -1 14,2 0.001 1 -1 1.0252 80 13,13 0.001 1 0 14,13 0.001 -1 -1 13,12 0.001 0 1 3.0244 110 ::f,0,3 f,0,13 f,12,14 f,15,3 
51:2,2 0.001 -1 1 1,1 0.001 1 1 3,1 0.001 1 1 6.0114 110 1,13 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 -1 1 7.0177 155 15,2 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 1 0 1.0252 80 13,13 0.001 1 0 14,13 0.001 -1 -1 13,12 0.001 0 1 3.0244 110 ::f,0,3 f,0,13 f,12,14 f,15,3 
52:2,2 0.001 -1 1 1,1 0.001 0 1 3,1 0.001 0 1 6.0114 110 1,13 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.001 -1 0 7.0177 155 15,2 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 1 0 1.0252 80 13,13 0.001 1 1 14,13 0.001 0 -1 13,12 0.001 -1 1 3.0244 110 ::f,0,3 f,0,13 f,12,14 f,15,3 
53:2,2 0.001 -1 0 1,1 0.001 0 1 3,2 0.001 0 1 6.0124 110 1,13 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 -1 0 9.0198 170 15,2 0.001 1 -1 14,0 0.001 1 1 14,2 0.001 1 1 1.0252 80 13,13 0.001 1 1 14,13 0.001 0 -1 13,12 0.001 -1 1 3.0244 110 ::f,0,3 f,3,15 f,12,14 f,15,3 
54:1,2 0.001 -1 0 1,1 0.001 -1 1 3,2 0.001 0 1 6.0134 110 1,13 0.001 -1 -1 0,14 0.001 -1 -1 1,14 0.001 -1 0 9.0198 170 15,2 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 1 1 1.0263 95 13,13 0.001 0 1 14,13 0.001 1 -1 13,12 0.001 -1 0 3.0244 110 ::f,0,3 f,3,15 f,12,14 f,13,2 
55:1,2 0.001 -1 0 1,1 0.001 -1 1 3,2 0.001 -1 1 6.0134 110 1,13 0.001 -1 -1 0,14 0.001 0 -1 1,14 0.001 -1 -1 9.0198 170 15,2 0.001 1 0 15,1 0.001 1 1 14,2 0.001 0 1 1.0263 95 13,13 0.001 0 1 14,13 0.001 1 -1 13,12 0.001 -1 0 3.0244 110 ::f,0,3 f,3,15 f,12,14 f,13,2 
56:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 -1 1 6.0144 110 1,13 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 9.0208 170 15,2 0.001 1 0 15,1 0.001 0 1 14,2 0.001 0 1 1.0263 95 13,13 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 -1 -1 3.0244 110 ::f,0,3 f,3,15 f,12,14 f,13,2 
57:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 -1 1 6.0144 110 1,13 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 9.0208 170 15,2 0.001 1 1 15,1 0.001 0 1 14,2 0.001 -1 1 1.0263 95 13,13 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 -1 -1 3.0245 125 ::f,0,3 f,3,15 f,13,2 f,14,15 
58:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,3 0.001 -1 0 6.0144 110 1,13 0.001 1 -1 0,13 0.001 1 -1 1,14 0.001 0 -1 9.0208 170 15,2 0.001 1 1 15,1 0.001 -1 1 13,3 0.001 -1 1 1.0273 95 13,13 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 0 -1 3.0245 125 ::f,0,3 f,3,15 f,13,2 f,14,15 
59:1,2 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 -1 0 6.0154 110 2,12 0.001 1 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 9.0238 170 15,2 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 1 1.0283 95 13,13 0.001 -1 0 15,14 0.001 1 1 13,12 0.001 0 -1 3.0255 125 ::f,0,3 f,3,15 f,13,2 f,14,15 
60:1,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 6.0155 125 2,12 0.001 1 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 9.0238 170 15,2 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 0 1.0283 95 13,13 0.001 -1 -1 15,14 0.001 1 1 13,12 0.001 1 -1 3.0255 125 ::f,1,0 f,3,15 f,13,2 f,14,15 
61:1,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 -1 6.0156 140 2,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 -1 9.0238 170 15,2 0.001 -1 1 14,2 0.001 -1 0 13,3 0.001 -1 0 1.0283 95 13,13 0.001 -1 -1 15,14 0.001 0 1 13,12 0.001 1 -1 3.0255 125 ::f,2,1 f,3,15 f,13,2 f,14,15 
62:1,2 0.001 0 -1 1,1 0.001 1 -1 0,2 0.001 -1 -1 6.0166 140 2,12 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 -1 9.0238 170 14,3 0.001 -1 1 14,2 0.001 -1 0 13,3 0.001 -1 -1 3.0294 110 13,13 0.001 0 -1 15,14 0.001 0 1 13,12 0.001 1 0 3.0255 125 ::f,2,1 f,3,15 f,14,15 f,15,0 
63:1,2 0.001 1 -1 1,1 0.001 1 -1 0,2 0.001 -1 -1 6.0166 140 2,12 0.001 1 1 1,12 0.001 1 1 1,13 0.001 1 0 9.0238 170 14,3 0.001 -1 1 14,2 0.001 -1 -1 12,2 0.001 -1 -1 3.0304 110 13,13 0.001 0 -1 15,14 0.001 -1 1 14,12 0.001 1 0 3.0265 125 ::f,2,1 f,3,15 f,14,15 f,15,0 
64:1,2 0.001 1 -1 1,1 0.001 1 0 0,2 0.001 0 -1 10.0167 155 3,13 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 0 9.0258 170 14,3 0.001 -1 0 14,2 0.001 -1 -1 12,2 0.001 -1 -1 3.0304 110 13,13 0.001 1 -1 15,14 0.001 -1 1 14,12 0.001 1 0 3.0265 125 ::f,3,3 f,3,15 f,14,15 f,15,0 
65:1,2 0.001 1 0 2,1 0.001 1 0 0,1 0.001 0 -1 10.0187 155 3,13 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 0 9.0258 170 13,3 0.001 -1 0 14,2 0.001 0 -1 12,2 0.001 0 -1 3.0314 110 13,13 0.001 1 -1 15,14 0.001 -1 1 14,12 0.001 1 1 6.0266 140 ::f,3,3 f,3,15 f,13,12 f,15,0 
