16
10:1,1 0.001 -1 1 0,3 0.001 0 -1 0,1 0.001 1 -1 0.0021 65 3,14 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 -1 -1 0.0021 65 13,2 0.001 0 -1 14,3 0.001 -1 1 12,2 0.001 0 -1 0.004 50 13,14 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 0 1 0.0021 65 ::f,1,2 f,2,13 f,12,12 f,15,0 
11:1,1 0.001 -1 0 0,3 0.001 -1 -1 0,1 0.001 1 0 0.0021 65 2,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 -1 0.0031 65 13,2 0.001 1 -1 14,3 0.001 -1 1 12,2 0.001 1 -1 0.004 50 13,13 0.001 0 -1 15,14 0.001 -1 1 12,15 0.001 0 1 0.0031 65 ::f,1,2 f,2,13 f,12,12 f,15,0 
12:1,1 0.001 -1 0 0,3 0.001 -1 -1 0,1 0.001 1 0 0.0021 65 2,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 -1 0.0031 65 14,1 0.001 1 -1 14,3 0.001 -1 1 12,2 0.001 1 -1 0.005 50 13,13 0.001 0 -1 15,14 0.001 -1 1 12,15 0.001 -1 1 0.0031 65 ::f,1,2 f,2,13 f,12,12 f,15,0 
13:1,1 0.001 -1 -1 0,3 0.001 -1 -1 0,1 0.001 1 0 0.0021 65 2,14 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 -1 -1 0.0031 65 14,1 0.001 1 -1 14,3 0.001 -1 1 12,2 0.001 1 0 0.0051 65 13,13 0.001 1 -1 15,14 0.001 -1 0 12,15 0.001 -1 1 0.0031 65 ::f,1,2 f,2,13 f,12,0 f,12,12 
14:1,1 0.001 -1 -1 0,3 0.001 0 -1 0,1 0.001 1 1 0.0021 65 2,14 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 -1 -1 0.0031 65 14,1 0.001 1 0 14,3 0.001 -1 1 12,2 0.001 1 0 0.0051 65 13,13 0.001 1 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 0.0041 65 ::f,1,2 f,2,13 f,12,0 f,12,12 
15:1,1 0.001 0 -1 0,3 0.001 -1 -1 0,1 0.001 1 1 1.0022 80 2,14 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 -1 -1 1.0032 80 14,1 0.001 1 0 14,3 0.001 -1 1 12,2 0.001 1 1 0.0051 65 13,13 0.001 1 0 14,14 0.001 -1 0 12,15 0.001 -1 0 0.0041 65 ::f,0,15 f,3,1 f,12,0 f,12,12 
16:1,1 0.001 0 -1 0,3 0.001 -1 -1 0,1 0.001 0 1 1.0022 80 2,14 0.001 0 -1 1,13 0.001 1 1 1,12 0.001 -1 -1 1.0032 80 14,1 0.001 1 1 14,3 0.001 -1 1 12,2 0.001 1 1 0.0051 65 14,13 0.001 1 0 14,14 0.001 -1 -1 12,15 0.001 -1 -1 0.0051 65 ::f,0,15 f,3,1 f,12,0 f,12,12 
17:1,1 0.001 1 -1 0,3 0.001 0 -1 0,2 0.001 0 1 1.0032 80 2,14 0.001 1 -1 1,13 0.001 1 1 1,12 0.001 -1 -1 1.0032 80 14,1 0.001 1 1 14,3 0.001 -1 1 12,2 0.001 0 1 0.0051 65 14,13 0.001 1 0 13,13 0.001 -1 -1 12,15 0.001 -1 -1 0.0061 65 ::f,0,15 f,3,1 f,12,0 f,12,12 
18:2,0 0.001 1 -1 0,3 0.001 -1 -1 0,2 0.001 0 1 1.0042 80 2,14 0.001 1 -1 1,13 0.001 0 1 1,12 0.001 -1 -1 1.0032 80 14,1 0.001 0 1 14,3 0.001 -1 1 12,2 0.001 0 1 0.0051 65 14,13 0.001 1 1 13,13 0.001 -1 -1 12,15 0.001 0 -1 1.0062 80 ::f,0,15 f,3,1 f,12,0 f,12,12 
19:2,0 0.001 1 -1 0,3 0.001 -1 -1 0,2 0.001 -1 1 1.0042 80 2,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 -1 1.0032 80 14,2 0.001 0 1 14,3 0.001 -1 1 12,2 0.001 -1 1 0.0061 65 14,13 0.001 1 1 13,13 0.001 0 -1 12,14 0.001 0 -1 1.0072 80 ::f,0,15 f,3,1 f,12,0 f,12,12 
20:2,0 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 -1 1 1.0042 80 2,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 -1 1.0032 80 14,2 0.001 0 1 14,3 0.001 -1 1 12,2 0.001 -1 1 0.0061 65 14,13 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 0 -1 1.0082 80 ::f,0,15 f,3,1 f,12,0 f,12,12 
21:2,0 0.001 1 0 0,3 0.001 -1 -1 0,2 0.001 -1 0 1.0042 80 2,14 0.001 1 1 1,13 0.001 -1 1 1,12 0.001 -1 -1 1.0032 80 14,2 0.001 -1 1 14,3 0.001 -1 1 12,2 0.001 -1 0 0.0061 65 14,14 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 0 -1 1.0093 95 ::f,0,15 f,3,1 f,12,0 f,12,12 
22:2,0 0.001 1 1 0,3 0.001 -1 -1 0,2 0.001 -1 0 1.0042 80 2,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 1.0032 80 14,2 0.001 -1 1 14,3 0.001 -1 1 12,2 0.001 -1 0 0.0061 65 14,14 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 1 -1 1.0093 95 ::f,0,15 f,3,1 f,12,0 f,12,12 
23:2,0 0.001 1 1 0,3 0.001 0 -1 0,2 0.001 -1 -1 1.0042 80 2,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 1.0032 80 14,2 0.001 -1 0 14,3 0.001 -1 1 12,2 0.001 -1 -1 0.0061 65 14,14 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 1 -1 1.0093 95 ::f,0,15 f,3,1 f,12,0 f,12,12 
24:2,0 0.001 1 1 0,3 0.001 -1 -1 0,2 0.001 -1 -1 1.0043 95 2,14 0.001 0 1 1,13 0.001 -1 -1 1,12 0.001 -1 -1 1.0032 80 13,2 0.001 -1 0 14,3 0.001 -1 1 12,2 0.001 -1 -1 0.0071 65 14,14 0.001 -1 1 14,13 0.001 1 0 12,13 0.001 1 0 1.0103 95 ::f,0,15 f,1,0 f,12,0 f,12,12 
25:2,0 0.001 0 1 0,3 0.001 -1 -1 0,2 0.001 0 -1 1.0043 95 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,12 0.001 -1 -1 1.0032 80 13,2 0.001 -1 0 14,3 0.001 -1 1 12,2 0.001 0 -1 0.0071 65 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 0 1.0113 95 ::f,0,15 f,1,0 f,12,0 f,12,12 
26:2,0 0.001 0 1 0,3 0.001 0 -1 0,1 0.001 0 -1 1.0053 95 2,14 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 -1 -1 1.0032 80 13,2 0.001 -1 -1 14,3 0.001 -1 1 12,1 0.001 0 -1 0.0081 65 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 1.0123 95 ::f,0,15 f,1,0 f,12,0 f,12,12 
27:2,0 0.001 -1 1 0,3 0.001 -1 -1 0,1 0.001 0 -1 1.0053 95 2,14 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 -1 -1 1.0032 80 13,2 0.001 -1 -1 14,3 0.001 -1 1 12,1 0.001 0 -1 0.0082 80 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 1 1.0123 95 ::f,0,15 f,1,0 f,12,12 f,13,3 
28:1,1 0.001 -1 1 0,3 0.001 -1 -1 0,1 0.001 1 -1 1.0063 95 1,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 -1 1.0042 80 13,2 0.001 0 -1 14,3 0.001 -1 1 12,1 0.001 1 -1 0.0082 80 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 1 1.0123 95 ::f,0,15 f,1,0 f,12,12 f,13,3 
29:1,1 0.001 -1 1 0,3 0.001 0 -1 0,1 0.001 1 -1 3.0064 110 1,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 -1 1.0042 80 13,1 0.001 0 -1 14,3 0.001 -1 1 12,1 0.001 1 -1 0.0092 80 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 1 1.0133 95 ::f,0,15 f,1,2 f,12,12 f,13,3 
30:1,1 0.001 -1 0 0,3 0.001 -1 -1 0,1 0.001 1 0 3.0064 110 1,14 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 -1 -1 1.0042 80 13,1 0.001 0 -1 14,3 0.001 -1 1 12,1 0.001 1 0 0.0092 80 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 1 1.0133 95 ::f,0,15 f,1,2 f,12,12 f,13,3 
31:1,1 0.001 -1 0 0,3 0.001 -1 -1 0,1 0.001 1 0 3.0064 110 1,14 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 -1 -1 1.0052 80 13,1 0.001 1 -1 14,3 0.001 -1 1 12,1 0.001 1 0 0.0092 80 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 1.0133 95 ::f,0,15 f,1,2 f,12,12 f,13,3 
32:1,1 0.001 -1 -1 0,3 0.001 0 -1 0,1 0.001 1 0 3.0064 110 1,14 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 -1 -1 1.0052 80 13,1 0.001 1 -1 14,3 0.001 -1 1 12,1 0.001 1 0 0.0092 80 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 1.0133 95 ::f,0,15 f,1,2 f,12,12 f,13,3 
33:1,1 0.001 -1 -1 0,3 0.001 -1 -1 0,1 0.001 1 1 3.0064 110 1,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 -1 -1 1.0062 80 13,1 0.001 1 0 14,3 0.001 -1 1 12,1 0.001 1 1 0.0092 80 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 1.0133 95 ::f,0,15 f,1,2 f,12,12 f,13,3 
34:1,1 0.001 0 -1 0,3 0.001 -1 -1 0,1 0.001 1 1 6.0065 125 1,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 -1 -1 1.0062 80 14,1 0.001 1 0 14,3 0.001 -1 1 13,2 0.001 1 1 0.0112 80 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 1.0133 95 ::f,0,15 f,1,0 f,12,12 f,13,3 
35:1,1 0.001 0 -1 0,3 0.001 0 -1 0,1 0.001 0 1 7.0066 140 1,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 -1 -1 1.0062 80 14,1 0.001 1 0 14,3 0.001 -1 1 13,2 0.001 1 1 0.0112 80 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 -1 1.0133 95 ::f,0,15 f,2,1 f,12,12 f,13,3 
36:1,1 0.001 1 -1 0,3 0.001 -1 -1 0,2 0.001 0 1 7.0076 140 1,13 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 -1 -1 1.0072 80 14,1 0.001 1 1 14,3 0.001 -1 1 13,2 0.001 0 1 0.0112 80 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 -1 -1 2.0134 110 ::f,0,15 f,2,1 f,13,3 f,13,15 
37:2,0 0.001 1 -1 0,3 0.001 -1 -1 0,2 0.001 0 1 7.0086 140 1,13 0.001 1 0 2,14 0.001 0 1 1,12 0.001 -1 -1 1.0072 80 14,1 0.001 1 1 14,3 0.001 -1 1 13,2 0.001 0 1 1.0113 95 13,14 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 2.0134 110 ::f,0,15 f,2,1 f,12,2 f,13,15 
38:2,0 0.001 1 -1 0,3 0.001 0 -1 0,2 0.001 -1 1 7.0086 140 2,13 0.001 1 0 2,14 0.001 -1 1 1,12 0.001 -1 -1 1.0082 80 14,1 0.001 0 1 14,3 0.001 -1 1 13,2 0.001 -1 1 1.0113 95 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 0 -1 2.0134 110 ::f,0,15 f,2,1 f,12,2 f,13,15 
39:2,0 0.001 1 0 0,3 0.001 -1 -1 0,2 0.001 -1 1 7.0086 140 2,13 0.001 1 0 2,14 0.001 -1 1 1,12 0.001 -1 -1 1.0082 80 14,2 0.001 0 1 14,3 0.001 -1 1 13,2 0.001 -1 1 1.0123 95 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 -1 2.0134 110 ::f,0,15 f,2,1 f,12,2 f,13,15 
40:2,0 0.001 1 0 0,3 0.001 -1 -1 0,2 0.001 -1 0 7.0086 140 2,13 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 -1 -1 1.0082 80 14,2 0.001 0 1 14,3 0.001 -1 1 13,2 0.001 -1 0 1.0123 95 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 -1 2.0135 125 ::f,0,15 f,2,1 f,12,2 f,15,15 
41:2,0 0.001 1 1 0,3 0.001 0 -1 0,2 0.001 -1 0 7.0086 140 2,13 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 -1 -1 1.0092 80 14,2 0.001 -1 1 14,3 0.001 -1 1 13,2 0.001 -1 0 3.0124 110 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 0 2.0135 125 ::f,0,15 f,2,1 f,13,0 f,15,15 
42:3,1 0.001 1 1 0,3 0.001 -1 -1 0,2 0.001 -1 -1 7.0096 140 2,13 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 -1 -1 1.0092 80 14,2 0.001 -1 1 14,3 0.001 -1 1 13,2 0.001 -1 -1 3.0124 110 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 1 0 2.0145 125 ::f,0,15 f,2,1 f,13,0 f,15,15 
43:3,1 0.001 1 1 0,3 0.001 -1 -1 0,2 0.001 -1 -1 7.0096 140 2,14 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 -1 -1 1.0102 80 14,2 0.001 -1 0 14,3 0.001 -1 1 13,2 0.001 -1 -1 3.0124 110 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 0 2.0145 125 ::f,0,15 f,2,1 f,13,0 f,15,15 
44:3,1 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 0 -1 7.0096 140 2,14 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 -1 -1 1.0102 80 14,2 0.001 -1 0 14,3 0.001 -1 1 13,2 0.001 0 -1 3.0124 110 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 1 1 2.0145 125 ::f,0,15 f,2,1 f,13,0 f,15,15 
45:3,2 0.001 0 1 0,3 0.001 -1 -1 0,1 0.001 0 -1 7.0116 140 2,14 0.001 -1 1 1,14 0.001 0 -1 1,12 0.001 -1 -1 1.0102 80 14,2 0.001 -1 0 14,3 0.001 -1 1 13,1 0.001 0 -1 3.0134 110 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 1 1 4.0146 140 ::f,0,15 f,2,1 f,13,0 f,13,13 
46:3,2 0.001 0 1 0,3 0.001 -1 -1 0,1 0.001 0 -1 7.0116 140 2,14 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 -1 -1 1.0112 80 14,2 0.001 -1 -1 14,3 0.001 -1 1 13,1 0.001 0 -1 6.0135 125 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 0 1 4.0146 140 ::f,0,15 f,2,1 f,13,13 f,15,3 
47:3,2 0.001 -1 1 0,3 0.001 0 -1 0,1 0.001 1 -1 7.0116 140 2,14 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 -1 -1 1.0112 80 14,2 0.001 -1 -1 14,3 0.001 -1 1 13,1 0.001 1 -1 6.0135 125 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 0 1 4.0146 140 ::f,0,15 f,2,1 f,13,13 f,15,3 
48:2,3 0.001 -1 1 0,3 0.001 -1 -1 0,1 0.001 1 -1 7.0126 140 1,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 -1 1.0122 80 14,2 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 1 -1 6.0135 125 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 1 4.0146 140 ::f,0,15 f,2,1 f,13,13 f,15,3 
49:2,3 0.001 -1 1 0,3 0.001 -1 -1 0,1 0.001 1 0 7.0126 140 1,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 -1 1.0122 80 14,2 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 1 0 6.0135 125 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 5.0147 155 ::f,0,15 f,2,1 f,13,12 f,15,3 
50:2,3 0.001 -1 0 0,3 0.001 -1 -1 1,1 0.001 1 0 7.0136 140 1,14 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 -1 -1 1.0122 80 14,2 0.001 1 -1 14,3 0.001 -1 1 14,1 0.001 1 0 6.0145 125 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 5.0157 155 ::f,0,15 f,2,1 f,13,12 f,15,3 
51:1,3 0.001 -1 0 0,3 0.001 0 -1 1,1 0.001 1 0 11.0147 155 1,14 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 -1 -1 1.0132 80 14,2 0.001 1 -1 14,3 0.001 -1 1 14,1 0.001 1 0 6.0145 125 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 7.0168 170 ::f,0,15 f,1,0 f,15,3 f,15,14 
52:1,3 0.001 -1 0 0,3 0.001 -1 -1 1,1 0.001 1 1 11.0147 155 1,14 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 -1 -1 1.0132 80 14,2 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 1 1 6.0145 125 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 7.0168 170 ::f,0,15 f,1,0 f,15,3 f,15,14 
53:1,3 0.001 -1 -1 0,3 0.001 -1 -1 1,1 0.001 1 1 11.0147 155 1,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 -1 -1 1.0142 80 14,2 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 1 1 6.0145 125 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 7.0168 170 ::f,0,15 f,1,0 f,15,3 f,15,14 
54:0,2 0.001 -1 -1 0,3 0.001 -1 -1 1,1 0.001 0 1 11.0157 155 1,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 -1 -1 1.0142 80 14,2 0.001 1 1 14,3 0.001 -1 1 14,1 0.001 0 1 6.0145 125 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 7.0168 170 ::f,0,15 f,1,0 f,15,3 f,15,14 
55:0,2 0.001 -1 -1 0,3 0.001 0 -1 1,1 0.001 0 1 11.0157 155 1,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 -1 -1 1.0142 80 14,2 0.001 1 1 14,3 0.001 -1 1 14,1 0.001 0 1 7.0146 140 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 7.0168 170 ::f,0,15 f,1,0 f,14,0 f,15,14 
56:0,2 0.001 0 -1 0,3 0.001 -1 -1 1,1 0.001 -1 1 11.0157 155 1,13 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 -1 -1 1.0152 80 14,2 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 0 1 7.0146 140 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 7.0168 170 ::f,0,15 f,1,0 f,14,0 f,15,14 
57:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,1 0.001 -1 1 11.0167 155 1,13 0.001 1 0 2,14 0.001 0 1 1,12 0.001 -1 -1 1.0152 80 14,2 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 -1 1 7.0146 140 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 -1 7.0168 170 ::f,0,15 f,1,0 f,14,0 f,15,14 
58:0,1 0.001 0 -1 0,3 0.001 0 -1 1,1 0.001 -1 0 11.0167 155 2,13 0.001 1 0 2,14 0.001 -1 1 1,12 0.001 -1 -1 1.0162 80 14,2 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 -1 1 7.0146 140 13,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 1 -1 7.0168 170 ::f,0,15 f,1,0 f,14,0 f,15,14 
59:0,1 0.001 1 -1 0,3 0.001 -1 -1 1,1 0.001 -1 0 11.0167 155 2,13 0.001 1 0 2,14 0.001 -1 1 1,12 0.001 -1 -1 1.0162 80 14,2 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 -1 0 7.0146 140 13,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 0 7.0168 170 ::f,0,15 f,1,0 f,14,0 f,15,14 
60:0,1 0.001 1 -1 0,3 0.001 -1 -1 1,1 0.001 -1 -1 11.0167 155 2,13 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 -1 -1 1.0162 80 14,2 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 -1 0 7.0146 140 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 1 0 7.0168 170 ::f,0,15 f,1,0 f,14,0 f,15,14 
61:0,1 0.001 1 -1 0,3 0.001 -1 -1 1,1 0.001 -1 -1 13.0168 170 2,13 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 -1 -1 1.0172 80 13,2 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 -1 -1 7.0156 140 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 1 1 7.0178 170 ::f,0,15 f,2,2 f,14,0 f,15,14 
62:0,1 0.001 1 0 0,3 0.001 0 -1 1,1 0.001 0 -1 13.0168 170 2,13 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 -1 -1 1.0172 80 13,2 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 -1 -1 7.0156 140 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 1 1 10.0179 185 ::f,0,15 f,2,2 f,12,14 f,14,0 
63:0,1 0.001 1 0 0,3 0.001 -1 -1 1,1 0.001 0 -1 13.0168 170 2,14 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 -1 -1 1.0182 80 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,1 0.001 0 -1 7.0156 140 13,13 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 0 1 10.0179 185 ::f,0,15 f,2,2 f,12,14 f,14,0 
64:0,1 0.001 1 0 0,3 0.001 -1 -1 1,1 0.001 1 -1 13.0168 170 2,14 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 -1 -1 1.0182 80 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,1 0.001 0 -1 11.0157 155 13,13 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 0 1 10.0179 185 ::f,0,15 f,2,2 f,12,0 f,12,14 
65:0,1 0.001 1 1 0,3 0.001 0 -1 1,1 0.001 1 -1 13.0168 170 2,14 0.001 -1 1 1,14 0.001 0 -1 1,12 0.001 -1 -1 1.0182 80 13,2 0.001 0 -1 14,3 0.001 -1 1 14,1 0.001 1 -1 11.0157 155 13,13 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 0 1 10.0179 185 ::f,0,15 f,2,2 f,12,0 f,12,14 
