16
0:1,1 0.001 1 0 2,2 0.003 1 -1 3,2 0.002 1 -1 0.002 50 0,15 0.001 0 1 2,15 0.003 -1 1 3,14 0.002 0 1 0.002 50 13,2 0.001 1 1 15,2 0.003 1 1 14,2 0.002 1 0 0.001 50 12,12 0.001 -1 0 14,12 0.003 -1 -1 13,14 0.002 -1 0 0.001 50 ::f,1,2 f,1,14 f,12,15 f,15,1 
1:1,1 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 1 -1 0.002 50 0,15 0.001 0 1 2,15 0.001 -1 1 3,14 0.001 0 1 0.002 50 13,2 0.001 1 1 15,2 0.001 1 1 14,2 0.001 1 0 0.001 50 12,12 0.001 -1 0 14,12 0.001 -1 -1 13,14 0.001 -1 0 0.001 50 ::f,1,2 f,1,14 f,12,15 f,15,1 
2:1,1 0.001 1 -1 2,2 0.001 0 -1 3,2 0.001 0 -1 0.002 50 0,15 0.001 1 1 2,15 0.001 0 1 3,14 0.001 1 1 0.002 50 13,2 0.001 1 0 15,2 0.001 1 0 14,2 0.001 1 -1 0.001 50 12,12 0.001 -1 1 14,12 0.001 -1 0 13,14 0.001 -1 1 0.001 50 ::f,1,2 f,1,14 f,12,15 f,15,1 
3:1,1 0.001 1 -1 2,2 0.001 0 -1 3,2 0.001 0 -1 0.002 50 0,15 0.001 1 1 2,15 0.001 0 1 3,14 0.001 1 1 0.002 50 13,2 0.001 1 0 15,2 0.001 1 0 14,2 0.001 1 -1 0.0011 65 12,12 0.001 -1 1 14,12 0.001 -1 0 13,14 0.001 -1 1 0.0011 65 ::f,1,2 f,1,14 f,14,15 f,15,3 
4:1,1 0.001 0 -1 2,2 0.001 -1 -1 3,2 0.001 -1 -1 0.002 50 0,15 0.001 1 0 2,15 0.001 1 1 3,14 0.001 1 0 0.002 50 13,2 0.001 1 -1 15,2 0.001 1 -1 14,2 0.001 0 -1 0.0011 65 12,12 0.001 0 1 14,12 0.001 -1 1 13,14 0.001 0 1 0.0011 65 ::f,1,2 f,1,14 f,14,15 f,15,3 
5:1,1 0.001 0 -1 2,2 0.001 -1 -1 3,2 0.001 -1 -1 0.002 50 1,15 0.001 1 0 2,15 0.001 1 1 3,14 0.001 1 0 0.003 50 13,2 0.001 1 -1 15,2 0.001 1 -1 14,2 0.001 0 -1 0.0011 65 12,12 0.001 0 1 14,12 0.001 -1 1 13,14 0.001 0 1 0.0011 65 ::f,1,2 f,1,14 f,14,15 f,15,3 
6:1,1 0.001 -1 -1 2,2 0.001 -1 0 3,2 0.001 -1 0 0.002 50 1,15 0.001 1 0 2,15 0.001 1 0 3,14 0.001 1 -1 0.003 50 13,2 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.0011 65 12,12 0.001 1 1 14,12 0.001 0 1 13,14 0.001 1 1 0.0011 65 ::f,1,2 f,1,14 f,14,15 f,15,3 
7:1,1 0.001 -1 -1 2,2 0.001 -1 0 3,2 0.001 -1 0 0.0021 65 1,15 0.001 1 -1 2,15 0.001 1 0 3,14 0.001 1 -1 0.003 50 13,2 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.0021 65 12,12 0.001 1 1 14,12 0.001 0 1 13,14 0.001 1 1 1.0012 80 ::f,1,14 f,3,3 f,13,13 f,15,3 
8:1,1 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 -1 1 0.0021 65 1,15 0.001 1 -1 2,15 0.001 1 -1 3,14 0.001 0 -1 0.003 50 13,2 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 -1 0 0.0021 65 12,12 0.001 1 0 14,12 0.001 1 1 13,14 0.001 1 0 1.0012 80 ::f,1,14 f,3,3 f,13,13 f,15,3 
9:1,1 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 -1 1 0.0021 65 1,15 0.001 0 -1 2,15 0.001 1 -1 3,13 0.001 0 -1 0.004 50 13,2 0.001 -1 -1 15,1 0.001 -1 -1 14,2 0.001 -1 0 0.0021 65 13,12 0.001 1 0 14,12 0.001 1 1 14,14 0.001 1 0 1.0032 80 ::f,1,14 f,3,3 f,13,13 f,15,3 
10:1,1 0.001 -1 1 2,2 0.001 0 1 3,2 0.001 0 1 0.0021 65 1,15 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 0 -1 0.0051 65 13,2 0.001 -1 0 14,0 0.001 -1 -1 14,2 0.001 -1 1 0.0031 65 13,12 0.001 1 0 14,12 0.001 1 0 14,14 0.001 1 0 1.0032 80 ::f,1,12 f,3,3 f,13,13 f,15,3 
11:1,1 0.001 -1 1 2,2 0.001 0 1 3,2 0.001 0 1 0.0022 80 1,15 0.001 -1 -1 3,14 0.001 1 -1 3,13 0.001 -1 -1 0.0051 65 13,2 0.001 -1 0 14,0 0.001 -1 -1 14,2 0.001 -1 1 0.0031 65 13,12 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 1 -1 1.0032 80 ::f,1,12 f,2,3 f,13,13 f,15,3 
12:1,1 0.001 0 1 2,2 0.001 1 1 3,2 0.001 1 1 0.0022 80 1,15 0.001 -1 -1 3,14 0.001 0 -1 2,12 0.001 -1 -1 0.0061 65 13,2 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 0 1 0.0031 65 13,12 0.001 1 -1 14,12 0.001 1 -1 14,14 0.001 1 -1 1.0032 80 ::f,1,12 f,2,3 f,13,13 f,15,3 
13:1,2 0.001 0 1 2,2 0.001 1 1 3,2 0.001 1 1 0.0032 80 1,15 0.001 -1 0 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.0071 65 13,2 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 0 1 0.0041 65 13,12 0.001 0 -1 14,12 0.001 1 -1 14,14 0.001 0 -1 1.0032 80 ::f,1,12 f,2,3 f,13,13 f,15,3 
14:1,2 0.001 0 1 2,2 0.001 1 0 3,2 0.001 1 0 0.0032 80 1,15 0.001 -1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0071 65 13,2 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 1 1 0.0041 65 13,12 0.001 0 -1 14,12 0.001 0 -1 14,13 0.001 0 -1 1.0042 80 ::f,1,12 f,2,3 f,13,13 f,15,3 
15:1,2 0.001 1 1 2,2 0.001 1 0 3,2 0.001 1 0 0.0032 80 1,15 0.001 -1 1 3,13 0.001 -1 -1 2,12 0.001 -1 0 0.0071 65 13,2 0.001 0 1 13,0 0.001 -1 1 14,2 0.001 1 1 1.0042 80 13,12 0.001 -1 -1 14,12 0.001 0 -1 14,13 0.001 0 -1 1.0042 80 ::f,1,12 f,2,3 f,13,13 f,14,0 
16:1,2 0.001 1 1 2,2 0.001 1 -1 3,2 0.001 1 -1 0.0033 95 1,15 0.001 -1 1 3,13 0.001 -1 -1 2,12 0.001 -1 0 0.0072 80 13,2 0.001 1 1 12,1 0.001 -1 1 14,2 0.001 1 0 1.0052 80 13,12 0.001 -1 -1 14,12 0.001 -1 -1 14,13 0.001 -1 -1 1.0042 80 ::f,0,2 f,2,13 f,13,13 f,14,0 
17:1,2 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 1 -1 0.0033 95 1,15 0.001 0 1 3,13 0.001 -1 -1 2,12 0.001 -1 1 0.0072 80 13,2 0.001 1 1 12,1 0.001 -1 1 14,2 0.001 1 0 1.0052 80 13,12 0.001 -1 0 14,12 0.001 -1 -1 14,13 0.001 -1 -1 1.0042 80 ::f,0,2 f,2,13 f,13,13 f,14,0 
18:1,2 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 0.0033 95 1,15 0.001 0 1 3,13 0.001 -1 0 2,12 0.001 -1 1 0.0072 80 13,2 0.001 1 0 12,1 0.001 0 1 14,2 0.001 1 -1 1.0052 80 13,12 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 -1 0 1.0042 80 ::f,0,2 f,2,13 f,13,13 f,14,0 
