16
0:1,0 0.001 1 0 2,1 0.003 1 1 2,3 0.002 -1 1 0.001 50 1,15 0.001 -1 1 1,14 0.003 -1 -1 3,15 0.002 -1 1 0.001 50 15,2 0.001 1 0 13,2 0.003 1 1 13,0 0.002 1 0 0.002 50 14,12 0.001 1 1 15,13 0.003 -1 -1 13,13 0.001 -1 1 0 50 ::f,0,2 f,0,14 f,12,12 f,13,3 
1:2,0 0.001 1 0 2,1 0.003 0 1 2,3 0.002 -1 1 0.002 50 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 14,0 0.002 1 0 0.004 50 14,12 0.001 1 1 15,13 0.003 -1 -1 13,13 0.001 -1 1 0 50 ::f,0,2 f,0,14 f,12,12 f,13,3 
2:2,0 0.001 1 -1 2,1 0.003 -1 1 2,3 0.002 -1 1 0.002 50 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,13 0.003 -1 -1 13,13 0.001 -1 1 0 50 ::f,0,2 f,0,14 f,12,12 f,13,3 
3:2,0 0.001 0 -1 2,1 0.003 -1 0 2,3 0.002 -1 1 0.002 50 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,13 0.003 -1 -1 13,13 0.001 -1 1 0 50 ::f,0,2 f,0,14 f,12,12 f,13,3 
4:2,0 0.001 -1 -1 2,1 0.003 -1 -1 2,3 0.002 -1 1 0.002 50 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,13 0.003 -1 -1 13,13 0.001 -1 1 0 50 ::f,0,2 f,0,14 f,12,12 f,13,3 
5:2,0 0.001 -1 0 2,1 0.003 0 -1 2,3 0.002 -1 1 0.002 50 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,13 0.003 -1 -1 13,13 0.001 -1 1 0 50 ::f,0,2 f,0,14 f,12,12 f,13,3 
6:2,0 0.002 -1 0 2,1 0.003 1 -1 2,3 0.002 -1 1 0.002 46 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,13 0.003 -1 -1 13,13 0.001 -1 1 0 50 :1,0 :f,0,2 f,0,14 f,12,12 f,13,3 
7:2,0 0.002 -1 0 2,1 0.003 1 0 2,3 0.002 -1 1 0.002 42 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,13 0.003 -1 0 13,13 0.001 -1 1 0 50 :0,0 1,0 :f,0,2 f,0,14 f,12,12 f,13,3 
8:2,0 0.002 -1 0 2,1 0.003 1 1 2,3 0.002 -1 1 0.002 38 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,13 0.003 -1 1 13,13 0.001 -1 1 0 50 :0,0 1,0 :f,0,2 f,0,14 f,12,12 f,13,3 
9:2,0 0.002 -1 0 2,1 0.003 0 1 2,3 0.002 -1 1 0.002 34 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,13 0.003 0 1 13,13 0.001 -1 1 0 50 :0,0 1,0 :f,0,2 f,0,14 f,12,12 f,13,3 
10:2,0 0.002 -1 0 2,1 0.003 -1 1 2,3 0.002 -1 1 0.002 30 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,14 0.003 0 1 13,13 0.001 -1 1 0.001 50 :0,0 1,0 :f,0,2 f,0,14 f,12,12 f,13,3 
11:2,0 0.002 -1 0 2,1 0.003 -1 0 2,3 0.002 -1 1 0.002 26 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 0 1 13,13 0.001 -1 1 0.002 50 :0,0 1,0 :f,0,2 f,0,14 f,12,12 f,13,3 
12:2,0 0.002 -1 0 2,1 0.003 -1 -1 2,3 0.002 -1 1 0.002 22 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 0 1 13,13 0.001 -1 1 0.002 50 :0,0 1,0 :f,0,2 f,0,14 f,12,12 f,13,3 
13:2,0 0.002 -1 0 2,1 0.003 0 -1 2,3 0.002 -1 1 0.002 18 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 0 1 13,13 0.001 -1 1 0.002 50 :0,0 1,0 :f,0,2 f,0,14 f,12,12 f,13,3 
14:2,0 0.002 -1 0 2,1 0.003 1 -1 2,3 0.002 -1 1 0.002 14 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 0 1 13,13 0.001 -1 1 0.002 50 :0,0 1,0 :f,0,2 f,0,14 f,12,12 f,13,3 
15:2,0 0.002 -1 0 2,1 0.003 1 0 2,3 0.002 -1 1 0.002 10 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 0 1 13,13 0.001 -1 1 0.002 50 :0,0 1,0 :f,0,2 f,0,14 f,12,12 f,13,3 
16:2,0 0.002 -1 0 2,1 0.003 1 1 2,3 0.002 -1 1 0.002 6 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 0 1 13,13 0.001 -1 1 0.002 50 :0,0 1,0 :f,0,2 f,0,14 f,12,12 f,13,3 
17:2,0 0.002 -1 0 2,1 0.003 1 1 2,3 0.002 -1 1 0.002 2 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 0 1 13,13 0.001 -1 1 0.002 50 :0,0 1,0 :f,0,2 f,0,14 f,12,12 f,13,3 
18:2,0 0.002 -1 0 2,1 0.003 1 1 2,3 0.002 -1 1 0.002 2 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 0 1 13,13 0.001 -1 1 0.002 50 :0,0 :f,0,2 f,0,14 f,12,12 f,13,3 
19:2,0 0.002 -1 0 2,1 0.003 1 1 2,3 0.002 -1 1 0.002 2 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 0 1 13,13 0.001 -1 1 0.002 50 ::f,0,2 f,0,14 f,12,12 f,13,3 
20:2,0 0.002 -1 0 2,1 0.003 1 1 2,3 0.002 -1 1 0.002 2 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 0 1 13,13 0.001 -1 1 0.002 50 ::f,0,2 f,0,14 f,12,12 f,13,3 
21:2,0 0.002 -1 0 2,1 0.003 1 1 2,3 0.002 -1 1 0.002 2 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 0 1 13,13 0.001 -1 1 0.002 50 ::f,0,2 f,0,14 f,12,12 f,13,3 
22:2,0 0.002 -1 0 2,1 0.003 1 1 2,3 0.002 -1 1 0.002 2 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 0 1 13,13 0.001 -1 1 0.002 50 ::f,0,2 f,0,14 f,12,12 f,13,3 
23:2,0 0.002 -1 0 2,1 0.003 1 1 2,3 0.002 -1 1 0.002 2 1,15 0.001 -1 1 0,13 0.003 -1 -1 3,15 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,3 0.003 1 1 15,0 0.002 1 0 0.005 50 14,12 0.001 1 1 15,15 0.003 0 1 13,13 0.001 -1 1 0.002 50 ::f,0,2 f,0,14 f,12,12 f,13,3 
