16
0:0,3 0.001 0 1 2,1 0.003 1 0 3,2 0.002 1 -1 0.001 50 2,14 0.001 1 -1 1,14 0.003 0 1 3,14 0.002 0 -1 0.003 50 14,0 0.001 1 0 15,2 0.003 1 1 14,3 0.002 0 1 0.002 50 14,15 0.001 0 1 12,15 0.003 -1 0 13,12 0.002 1 0 0.002 50 ::f,2,13 f,3,0 f,14,2 f,15,15 
1:0,3 0.001 0 1 2,1 0.001 1 0 3,2 0.001 1 -1 0.001 50 2,14 0.001 1 -1 1,14 0.001 0 1 3,14 0.001 0 -1 0.003 50 14,0 0.001 1 0 15,2 0.001 1 1 14,3 0.001 0 1 0.002 50 14,15 0.001 0 1 12,15 0.001 -1 0 13,12 0.001 1 0 0.002 50 ::f,2,13 f,3,0 f,14,2 f,15,15 
2:0,3 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 1 0 0.001 50 2,14 0.001 1 0 1,14 0.001 -1 1 3,14 0.001 1 -1 0.003 50 14,0 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 1 0.002 50 14,15 0.001 -1 1 12,15 0.001 -1 -1 13,12 0.001 1 1 0.002 50 ::f,2,13 f,3,0 f,14,2 f,15,15 
3:0,3 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 1 0 0.001 50 2,14 0.001 1 0 1,14 0.001 -1 1 3,14 0.001 1 -1 0.003 50 14,0 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 1 0.002 50 14,15 0.001 -1 1 12,15 0.001 -1 -1 13,12 0.001 1 1 0.002 50 ::f,2,13 f,3,0 f,14,2 f,15,15 
4:0,3 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 1 1 0.001 50 2,14 0.001 1 1 1,14 0.001 -1 0 3,14 0.001 1 0 0.003 50 14,0 0.001 0 1 15,2 0.001 -1 1 14,3 0.001 -1 0 0.002 50 14,15 0.001 -1 0 12,15 0.001 0 -1 13,12 0.001 0 1 0.002 50 ::f,2,13 f,3,0 f,14,2 f,15,15 
5:0,3 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 1 1 0.001 50 2,14 0.001 1 1 1,14 0.001 -1 0 3,14 0.001 1 0 0.003 50 14,0 0.001 0 1 15,2 0.001 -1 1 14,3 0.001 -1 0 0.002 50 14,15 0.001 -1 0 12,15 0.001 0 -1 13,12 0.001 0 1 0.002 50 ::f,2,13 f,3,0 f,14,2 f,15,15 
6:0,3 0.001 -1 -1 2,1 0.001 -1 1 3,2 0.001 0 1 0.001 50 2,14 0.001 0 1 1,14 0.001 -1 -1 3,14 0.001 1 1 0.003 50 14,0 0.001 -1 1 15,2 0.001 -1 0 14,3 0.001 -1 -1 0.002 50 14,15 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.001 -1 1 0.002 50 ::f,2,13 f,3,0 f,14,2 f,15,15 
7:0,3 0.001 -1 -1 2,1 0.001 -1 1 3,2 0.001 0 1 0.001 50 2,14 0.001 0 1 0,13 0.001 -1 -1 3,14 0.001 1 1 0.004 50 14,0 0.001 -1 1 15,2 0.001 -1 0 14,3 0.001 -1 -1 0.002 50 14,15 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.001 -1 1 0.002 50 ::f,2,13 f,3,0 f,14,2 f,15,15 
8:0,3 0.001 0 -1 2,1 0.001 -1 0 3,2 0.001 -1 1 0.001 50 2,14 0.001 -1 1 0,13 0.001 -1 -1 3,14 0.001 0 1 0.004 50 14,0 0.001 -1 0 15,2 0.001 -1 0 13,2 0.001 -1 -1 0.0031 65 14,15 0.001 0 -1 12,15 0.001 1 0 13,12 0.001 -1 0 0.002 50 ::f,2,13 f,3,0 f,12,1 f,15,15 
9:0,2 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 -1 1 0.003 50 1,15 0.001 -1 1 0,13 0.001 0 -1 3,14 0.001 0 1 0.005 50 14,0 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 0.0042 80 14,15 0.001 0 -1 13,15 0.001 1 0 13,12 0.001 -1 0 0.003 50 ::f,2,13 f,3,0 f,15,0 f,15,15 
10:0,2 0.001 0 -1 2,1 0.001 -1 -1 2,3 0.001 -1 1 0.003 50 1,15 0.001 -1 1 0,13 0.001 0 -1 3,14 0.001 -1 1 0.005 50 14,0 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0042 80 14,15 0.001 1 -1 13,15 0.001 1 0 13,12 0.001 -1 -1 0.003 50 ::f,2,13 f,3,0 f,15,0 f,15,15 
11:0,2 0.001 1 -1 2,1 0.001 -1 -1 2,3 0.001 -1 0 0.003 50 1,15 0.001 -1 0 0,13 0.001 1 -1 3,14 0.001 -1 1 0.005 50 14,0 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 0.0052 80 14,15 0.001 1 -1 13,15 0.001 1 1 13,12 0.001 -1 -1 0.003 50 ::f,2,13 f,3,0 f,15,0 f,15,15 
12:1,1 0.001 1 -1 2,1 0.001 0 -1 1,3 0.001 -1 0 0.005 50 1,15 0.001 -1 0 1,12 0.001 1 -1 3,14 0.001 -1 0 0.006 50 14,0 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 0.0052 80 14,15 0.001 1 0 13,15 0.001 1 1 13,12 0.001 0 -1 0.003 50 ::f,2,13 f,3,0 f,15,0 f,15,15 
13:1,1 0.001 1 -1 2,1 0.001 0 -1 1,3 0.001 -1 0 0.005 50 1,15 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 -1 0 0.007 50 14,0 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 0.0052 80 14,15 0.001 1 0 13,15 0.001 0 1 13,12 0.001 0 -1 0.0031 65 ::f,2,13 f,3,0 f,15,0 f,15,14 
14:1,1 0.001 1 0 2,1 0.001 1 -1 1,3 0.001 -1 -1 0.005 50 0,14 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 0.009 50 14,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 0.0062 80 14,15 0.001 1 1 13,15 0.001 0 1 13,12 0.001 1 -1 0.0031 65 ::f,2,13 f,3,0 f,15,0 f,15,14 
15:1,1 0.001 1 0 2,1 0.001 1 -1 1,3 0.001 -1 -1 0.0051 65 0,14 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 -1 0 0.01 50 14,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 0.0062 80 14,15 0.001 1 1 13,15 0.001 -1 1 13,12 0.001 1 -1 0.0031 65 ::f,0,2 f,2,13 f,15,0 f,15,14 
16:1,1 0.001 1 1 2,1 0.001 1 0 1,3 0.001 -1 -1 0.0052 80 0,14 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 0.01 50 14,0 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 1 0 0.0062 80 14,15 0.001 0 1 13,15 0.001 -1 1 13,12 0.001 1 0 0.0031 65 ::f,1,0 f,2,13 f,15,0 f,15,14 
17:1,1 0.001 1 1 2,1 0.001 1 0 1,3 0.001 0 -1 0.0052 80 0,13 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 -1 -1 0.011 50 14,0 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 1 0 1.0064 110 14,15 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 0 0.0041 65 ::f,1,0 f,2,13 f,14,3 f,15,14 
