16
0:2,2 0.001 0 1 2,1 0.003 1 1 1,1 0.002 1 -1 0.003 50 0,13 0.001 1 0 3,15 0.003 1 0 2,13 0.002 1 0 0.002 50 12,3 0.001 1 1 15,0 0.003 1 1 12,0 0.002 -1 1 0 50 14,14 0.001 -1 1 14,13 0.003 1 1 12,12 0.002 -1 0 0.002 50 ::f,0,1 f,0,15 f,12,1 f,14,12 
1:2,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 0.003 50 0,13 0.001 1 0 3,15 0.001 1 0 2,13 0.001 1 0 0.002 50 12,3 0.001 1 1 15,0 0.001 1 1 12,0 0.001 -1 1 0 50 14,14 0.001 -1 1 14,13 0.001 1 1 12,12 0.001 -1 0 0.002 50 ::f,0,1 f,0,15 f,12,1 f,14,12 
2:2,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 0 -1 0.003 50 0,13 0.001 1 -1 3,15 0.001 1 -1 2,13 0.001 1 -1 0.002 50 12,3 0.001 1 0 15,0 0.001 1 0 12,0 0.001 0 1 0 50 14,14 0.001 0 1 14,13 0.001 1 0 12,12 0.001 -1 1 0.002 50 ::f,0,1 f,0,15 f,12,1 f,14,12 
3:2,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 0 -1 0.003 50 0,13 0.001 1 -1 3,15 0.001 1 -1 2,13 0.001 1 -1 0.002 50 13,3 0.001 1 0 15,0 0.001 1 0 12,0 0.001 0 1 0.0011 65 14,14 0.001 0 1 14,13 0.001 1 0 12,12 0.001 -1 1 0.002 50 ::f,0,1 f,0,15 f,14,12 f,15,2 
4:2,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 -1 0.003 50 0,13 0.001 0 -1 3,15 0.001 0 -1 2,13 0.001 0 -1 0.002 50 13,3 0.001 1 0 15,0 0.001 1 -1 12,0 0.001 1 1 0.0011 65 14,14 0.001 1 1 14,13 0.001 1 -1 12,12 0.001 0 1 0.002 50 ::f,0,1 f,0,15 f,14,12 f,15,2 
5:2,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 -1 0.003 50 0,13 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 0 -1 0.003 50 13,3 0.001 1 -1 15,0 0.001 1 -1 12,0 0.001 1 1 0.0011 65 14,14 0.001 1 1 14,13 0.001 1 -1 12,12 0.001 0 1 0.002 50 ::f,0,1 f,0,15 f,14,12 f,15,2 
6:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.003 50 0,13 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.001 -1 -1 0.003 50 14,2 0.001 1 -1 15,0 0.001 0 -1 13,1 0.001 1 1 0.0031 65 14,14 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 1 1 0.002 50 ::f,0,1 f,0,15 f,14,12 f,15,2 
7:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.0031 65 0,13 0.001 -1 -1 3,14 0.001 -1 -1 2,13 0.001 -1 -1 0.003 50 14,2 0.001 1 -1 15,0 0.001 0 -1 13,1 0.001 1 1 0.0031 65 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 1 0.0031 65 ::f,0,15 f,2,3 f,13,12 f,15,2 
8:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.0031 65 0,13 0.001 -1 0 3,14 0.001 -1 -1 2,13 0.001 -1 0 0.003 50 14,2 0.001 0 -1 15,0 0.001 -1 -1 13,1 0.001 1 0 0.0031 65 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 0.0031 65 ::f,0,15 f,2,3 f,13,12 f,15,2 
9:2,2 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 -1 1 0.0041 65 0,13 0.001 -1 0 3,14 0.001 -1 0 1,13 0.001 -1 0 0.004 50 14,1 0.001 0 -1 15,0 0.001 -1 -1 13,1 0.001 1 0 0.0041 65 15,13 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 1.0042 80 ::f,0,15 f,2,3 f,13,14 f,15,2 
10:2,2 0.001 0 -1 2,1 0.001 -1 0 0,2 0.001 -1 1 0.0041 65 0,13 0.001 -1 1 3,14 0.001 -1 0 1,13 0.001 -1 0 0.004 50 14,1 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 1 -1 0.0041 65 15,13 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 1.0042 80 ::f,0,15 f,2,3 f,13,14 f,15,2 
11:2,2 0.001 -1 -1 1,1 0.001 -1 0 0,2 0.001 0 1 0.0051 65 0,13 0.001 -1 1 3,14 0.001 -1 1 1,13 0.001 -1 1 0.004 50 14,1 0.001 -1 -1 14,0 0.001 -1 0 13,1 0.001 1 -1 0.0051 65 15,13 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 1.0042 80 ::f,0,15 f,2,3 f,13,14 f,15,2 
12:2,2 0.001 -1 -1 1,1 0.001 -1 0 0,2 0.001 0 1 0.0051 65 0,13 0.001 0 1 3,14 0.001 -1 1 1,13 0.001 -1 1 0.004 50 13,0 0.001 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 -1 0.0061 65 15,13 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 1.0042 80 ::f,0,15 f,2,3 f,13,14 f,15,2 
13:2,2 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 1 1 0.0051 65 0,14 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 1 0.005 50 13,0 0.001 -1 -1 14,0 0.001 -1 1 13,1 0.001 0 -1 0.0061 65 15,13 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 1.0042 80 ::f,0,15 f,2,3 f,13,14 f,15,2 
14:1,2 0.001 -1 0 1,1 0.001 -1 1 1,3 0.001 1 1 0.0071 65 0,14 0.001 0 1 3,14 0.001 0 1 1,14 0.001 0 1 0.0061 65 13,0 0.001 -1 0 14,0 0.001 -1 1 13,1 0.001 -1 -1 0.0061 65 14,12 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 3.0053 95 ::f,1,15 f,2,3 f,12,13 f,15,2 
15:1,2 0.001 -1 0 1,1 0.001 0 1 1,3 0.001 1 1 0.0071 65 0,14 0.001 1 1 3,14 0.001 1 1 1,14 0.001 0 1 0.0062 80 12,0 0.001 -1 0 14,0 0.001 0 1 13,1 0.001 -1 -1 0.0071 65 14,12 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 -1 3.0053 95 ::f,1,12 f,2,3 f,12,13 f,15,2 
16:1,2 0.001 -1 1 1,1 0.001 0 1 1,3 0.001 1 0 0.0071 65 0,14 0.001 1 1 3,14 0.001 1 1 1,14 0.001 1 1 0.0062 80 12,0 0.001 -1 0 14,0 0.001 0 1 13,1 0.001 -1 0 0.0071 65 14,12 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 -1 -1 3.0053 95 ::f,1,12 f,2,3 f,12,13 f,15,2 
