16
0:1,2 0.001 1 1 3,0 0.003 0 -1 3,2 0.002 1 0 0.002 50 0,13 0.001 -1 -1 3,13 0.003 1 1 3,14 0.002 1 0 0.001 50 14,1 0.001 -1 1 13,0 0.003 -1 0 12,3 0.002 0 1 0.003 50 12,15 0.001 1 1 14,13 0.003 -1 0 15,14 0.002 1 0 0.001 50 ::f,0,3 f,2,14 f,12,14 f,14,3 
1:1,2 0.001 1 1 3,0 0.001 0 -1 3,2 0.001 1 0 0.002 50 0,13 0.001 -1 -1 3,13 0.001 1 1 3,14 0.001 1 0 0.001 50 14,1 0.001 -1 1 13,0 0.001 -1 0 12,3 0.001 0 1 0.003 50 12,15 0.001 1 1 14,13 0.001 -1 0 15,14 0.001 1 0 0.001 50 ::f,0,3 f,2,14 f,12,14 f,14,3 
2:1,2 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 0,13 0.001 0 -1 3,13 0.001 1 0 3,14 0.001 1 -1 0.001 50 14,1 0.001 0 1 13,0 0.001 -1 1 12,3 0.001 -1 1 0.003 50 12,15 0.001 0 1 14,13 0.001 -1 -1 15,14 0.001 1 1 0.001 50 ::f,0,3 f,2,14 f,12,14 f,14,3 
3:1,2 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 0,13 0.001 0 -1 3,13 0.001 1 0 3,14 0.001 1 -1 0.001 50 14,1 0.001 0 1 13,0 0.001 -1 1 12,3 0.001 -1 1 0.003 50 12,15 0.001 0 1 14,13 0.001 -1 -1 15,14 0.001 1 1 0.001 50 ::f,0,3 f,2,14 f,12,14 f,14,3 
4:1,2 0.001 1 -1 3,0 0.001 -1 0 3,2 0.001 0 -1 0.002 50 0,13 0.001 1 -1 3,13 0.001 1 -1 3,14 0.001 0 -1 0.001 50 14,1 0.001 1 1 13,0 0.001 0 1 12,3 0.001 -1 0 0.003 50 12,15 0.001 -1 1 14,13 0.001 0 -1 15,14 0.001 0 1 0.001 50 ::f,0,3 f,2,14 f,12,14 f,14,3 
5:1,2 0.001 1 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.003 50 0,13 0.001 1 -1 3,13 0.001 1 -1 3,14 0.001 0 -1 0.001 50 14,1 0.001 1 1 13,0 0.001 0 1 12,3 0.001 -1 0 0.003 50 12,15 0.001 -1 1 14,13 0.001 0 -1 15,14 0.001 0 1 0.001 50 ::f,0,3 f,2,14 f,12,14 f,14,3 
6:1,2 0.001 0 -1 3,0 0.001 -1 1 3,1 0.001 0 -1 0.003 50 0,13 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 -1 -1 0.001 50 14,1 0.001 1 0 13,0 0.001 1 1 12,3 0.001 -1 -1 0.003 50 12,15 0.001 -1 0 14,13 0.001 1 -1 15,14 0.001 -1 1 0.001 50 ::f,0,3 f,2,14 f,12,14 f,14,3 
7:1,2 0.001 0 -1 2,1 0.001 -1 1 3,1 0.001 -1 -1 0.004 50 1,13 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 -1 -1 0.002 50 14,1 0.001 1 0 13,0 0.001 1 1 12,3 0.001 -1 -1 0.003 50 12,15 0.001 -1 0 14,13 0.001 1 -1 15,14 0.001 -1 1 0.001 50 ::f,0,3 f,2,14 f,12,14 f,14,3 
8:1,2 0.001 -1 -1 2,1 0.001 -1 1 3,1 0.001 -1 -1 0.004 50 2,13 0.001 1 0 3,13 0.001 -1 -1 3,14 0.001 -1 0 0.003 50 14,1 0.001 1 -1 13,0 0.001 1 0 12,3 0.001 0 -1 0.003 50 12,15 0.001 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.001 50 ::f,0,3 f,2,14 f,12,14 f,14,3 
9:1,2 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 -1 0 0.004 50 2,13 0.001 1 0 3,13 0.001 -1 -1 3,14 0.001 -1 0 0.0031 65 14,1 0.001 1 -1 13,0 0.001 1 0 12,2 0.001 0 -1 0.004 50 12,15 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 0.002 50 ::f,0,3 f,3,15 f,12,14 f,14,3 
