16
0:1,0 0.001 1 -1 2,0 0.003 0 -1 3,2 0.002 0 -1 0.003 50 2,12 0.001 1 0 3,15 0.003 0 1 2,14 0.002 0 1 0.002 50 14,2 0.001 1 0 14,0 0.003 -1 0 13,3 0.002 1 0 0.003 50 12,15 0.001 0 1 13,15 0.003 1 1 14,12 0.002 0 -1 0.002 50 ::f,2,2 f,3,12 f,12,13 f,15,1 
1:1,0 0.001 1 -1 2,0 0.001 0 -1 3,2 0.001 0 -1 0.003 50 2,12 0.001 1 0 3,15 0.001 0 1 2,14 0.001 0 1 0.0021 65 14,2 0.001 1 0 14,0 0.001 -1 0 13,3 0.001 1 0 0.003 50 12,15 0.001 0 1 13,15 0.001 1 1 14,12 0.001 0 -1 0.002 50 ::f,2,2 f,3,12 f,12,13 f,15,1 
2:1,0 0.001 0 -1 2,0 0.001 -1 -1 3,2 0.001 -1 -1 0.003 50 2,12 0.001 1 -1 3,15 0.001 1 1 2,14 0.001 1 1 0.0021 65 14,2 0.001 1 -1 14,0 0.001 -1 1 13,3 0.001 1 -1 0.003 50 12,15 0.001 1 1 13,15 0.001 1 0 14,12 0.001 -1 -1 0.002 50 ::f,2,2 f,3,12 f,12,13 f,15,1 
3:1,0 0.001 0 -1 2,0 0.001 -1 -1 3,2 0.001 -1 -1 0.003 50 2,12 0.001 1 -1 3,15 0.001 1 1 2,14 0.001 1 1 0.0021 65 14,2 0.001 1 -1 14,0 0.001 -1 1 13,3 0.001 1 -1 0.0031 65 12,15 0.001 1 1 13,15 0.001 1 0 14,12 0.001 -1 -1 0.002 50 ::f,2,2 f,3,12 f,12,13 f,15,2 
4:1,0 0.001 -1 -1 2,0 0.001 -1 0 3,2 0.001 -1 0 0.003 50 2,12 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 0 0.0021 65 14,2 0.001 0 -1 14,0 0.001 0 1 13,3 0.001 0 -1 0.0031 65 12,15 0.001 1 0 13,15 0.001 1 -1 14,12 0.001 -1 0 0.002 50 ::f,2,2 f,3,12 f,12,13 f,15,2 
5:1,0 0.001 -1 -1 2,0 0.001 -1 0 3,2 0.001 -1 0 0.0031 65 2,12 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 0 0.0021 65 14,1 0.001 0 -1 14,0 0.001 0 1 13,3 0.001 0 -1 0.0041 65 12,15 0.001 1 0 13,15 0.001 1 -1 14,12 0.001 -1 0 0.002 50 ::f,1,1 f,3,12 f,12,13 f,15,2 
6:1,0 0.001 -1 0 2,0 0.001 -1 1 3,2 0.001 -1 1 0.0031 65 2,12 0.001 -1 -1 3,15 0.001 1 -1 2,14 0.001 1 -1 0.0021 65 14,1 0.001 0 -1 14,0 0.001 1 1 13,3 0.001 -1 -1 0.0041 65 12,15 0.001 1 -1 13,15 0.001 0 -1 14,12 0.001 -1 1 0.002 50 ::f,1,1 f,3,12 f,12,13 f,15,2 
7:1,0 0.001 -1 0 2,0 0.001 -1 1 3,2 0.001 -1 1 0.0032 80 2,12 0.001 -1 -1 3,15 0.001 1 -1 2,14 0.001 1 -1 0.0021 65 14,1 0.001 -1 -1 14,0 0.001 1 1 13,3 0.001 -1 -1 0.0041 65 12,15 0.001 1 -1 13,15 0.001 0 -1 14,12 0.001 -1 1 0.002 50 ::f,0,1 f,3,12 f,12,13 f,15,2 
8:1,0 0.001 -1 1 2,0 0.001 0 1 3,2 0.001 0 1 0.0032 80 2,12 0.001 -1 0 3,15 0.001 0 -1 2,14 0.001 0 -1 0.0021 65 14,1 0.001 -1 -1 14,0 0.001 1 0 13,3 0.001 -1 0 0.0041 65 12,15 0.001 0 -1 13,15 0.001 -1 -1 14,12 0.001 0 1 0.002 50 ::f,0,1 f,3,12 f,12,13 f,15,2 
9:1,0 0.001 -1 1 2,0 0.001 0 1 3,2 0.001 0 1 0.0033 95 1,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 0.0051 65 14,1 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 -1 0 0.0041 65 12,14 0.001 0 -1 13,15 0.001 -1 -1 14,12 0.001 0 1 0.003 50 ::f,0,2 f,3,12 f,12,13 f,15,2 
10:1,0 0.001 0 1 2,0 0.001 1 1 3,2 0.001 1 1 0.0033 95 1,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0061 65 13,1 0.001 -1 0 14,0 0.001 1 -1 13,3 0.001 -1 1 0.0051 65 12,14 0.001 0 -1 13,15 0.001 -1 0 14,12 0.001 1 1 0.0031 65 ::f,0,2 f,3,12 f,14,15 f,15,2 
11:1,1 0.001 0 1 2,0 0.001 1 1 3,2 0.001 1 1 0.0043 95 1,12 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.0062 80 13,1 0.001 -1 0 14,0 0.001 1 -1 13,3 0.001 -1 1 0.0051 65 12,14 0.001 -1 -1 13,15 0.001 -1 0 14,12 0.001 1 1 0.0031 65 ::f,0,2 f,3,14 f,14,15 f,15,2 
12:1,1 0.001 0 1 2,0 0.001 1 0 3,2 0.001 1 0 0.0043 95 1,12 0.001 -1 1 3,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0062 80 13,1 0.001 -1 1 14,0 0.001 0 -1 13,3 0.001 0 1 0.0051 65 12,14 0.001 -1 -1 13,15 0.001 -1 1 14,12 0.001 1 0 0.0031 65 ::f,0,2 f,3,14 f,14,15 f,15,2 
13:1,1 0.001 1 1 2,0 0.001 1 0 3,2 0.001 1 0 0.0043 95 1,12 0.001 0 1 3,13 0.001 -1 -1 2,13 0.001 -1 0 0.0062 80 13,1 0.001 -1 1 14,0 0.001 0 -1 13,3 0.001 0 1 0.0051 65 12,14 0.001 -1 0 13,15 0.001 -1 1 14,12 0.001 1 0 0.0031 65 ::f,0,2 f,3,14 f,14,15 f,15,2 
14:1,1 0.001 1 1 2,0 0.001 1 -1 3,2 0.001 1 -1 0.0043 95 1,13 0.001 0 1 3,13 0.001 -1 0 2,13 0.001 -1 0 0.0072 80 13,1 0.001 0 1 14,0 0.001 -1 -1 13,3 0.001 1 1 0.0051 65 12,14 0.001 -1 0 13,15 0.001 0 1 14,12 0.001 1 -1 0.0031 65 ::f,0,2 f,3,14 f,14,15 f,15,2 
15:1,1 0.001 1 0 2,0 0.001 1 -1 3,2 0.001 1 -1 0.0043 95 1,13 0.001 0 1 3,13 0.001 -1 0 2,13 0.001 -1 0 0.0072 80 13,2 0.001 0 1 14,0 0.001 -1 -1 13,3 0.001 1 1 0.0061 65 12,14 0.001 -1 1 13,15 0.001 0 1 14,12 0.001 1 -1 0.0031 65 ::f,0,2 f,3,14 f,14,15 f,15,2 
16:1,1 0.001 1 0 2,0 0.001 0 -1 3,2 0.001 0 -1 0.0043 95 1,13 0.001 1 1 3,13 0.001 -1 0 2,13 0.001 -1 1 0.0072 80 13,2 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0061 65 12,14 0.001 -1 1 13,15 0.001 1 1 14,12 0.001 0 -1 0.0031 65 ::f,0,2 f,3,14 f,14,15 f,15,2 
17:1,1 0.001 1 -1 2,0 0.001 0 -1 3,1 0.001 0 -1 0.0053 95 1,13 0.001 1 1 3,13 0.001 -1 1 2,13 0.001 -1 1 0.0072 80 13,2 0.001 1 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0081 65 12,14 0.001 0 1 13,15 0.001 1 1 14,12 0.001 0 -1 0.0031 65 ::f,0,2 f,3,14 f,14,15 f,15,2 
