16
0:0,0 0.001 -1 -1 0,3 0.003 0 1 3,2 0.002 0 1 0.002 50 2,14 0.001 1 0 2,12 0.003 0 -1 0,15 0.002 0 1 0.002 50 13,2 0.001 0 1 13,1 0.003 1 0 12,0 0.002 -1 -1 0.001 50 12,15 0.001 -1 -1 12,13 0.003 -1 -1 13,14 0.002 1 0 0.001 50 ::f,2,3 f,3,15 f,12,12 f,13,3 
1:0,0 0.001 -1 -1 0,3 0.001 0 1 3,2 0.001 0 1 0.002 50 2,14 0.001 1 0 2,12 0.001 0 -1 0,15 0.001 0 1 0.002 50 13,2 0.001 0 1 13,1 0.001 1 0 12,0 0.001 -1 -1 0.0011 65 12,15 0.001 -1 -1 12,13 0.001 -1 -1 13,14 0.001 1 0 0.001 50 ::f,2,3 f,3,15 f,12,12 f,15,1 
2:0,0 0.001 0 -1 0,3 0.001 1 1 3,2 0.001 1 1 0.002 50 2,14 0.001 1 1 2,12 0.001 -1 -1 0,15 0.001 1 1 0.002 50 13,2 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 0 -1 0.0011 65 12,15 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 1 1 0.001 50 ::f,2,3 f,3,15 f,12,12 f,15,1 
3:0,0 0.001 0 -1 0,3 0.001 1 1 3,2 0.001 1 1 0.002 50 2,14 0.001 1 1 2,12 0.001 -1 -1 0,15 0.001 1 1 0.0021 65 13,2 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 0 -1 0.0011 65 12,15 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 1 1 0.0011 65 ::f,2,3 f,3,14 f,14,14 f,15,1 
4:0,0 0.001 1 -1 0,3 0.001 1 0 3,2 0.001 1 0 0.002 50 2,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 0 0.0021 65 13,2 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 0.0011 65 12,15 0.001 1 -1 12,13 0.001 1 -1 13,14 0.001 0 1 0.0011 65 ::f,2,3 f,3,14 f,14,14 f,15,1 
5:0,0 0.001 1 -1 0,3 0.001 1 0 3,2 0.001 1 0 0.002 50 2,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 0 0.0021 65 13,2 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 0.0011 65 12,15 0.001 1 -1 12,13 0.001 1 -1 13,14 0.001 0 1 0.0011 65 ::f,2,3 f,3,14 f,14,14 f,15,1 
6:0,0 0.001 1 0 0,3 0.001 1 -1 3,2 0.001 1 -1 0.002 50 2,14 0.001 -1 1 2,12 0.001 -1 1 0,15 0.001 1 -1 0.0021 65 13,2 0.001 1 -1 13,1 0.001 -1 -1 12,0 0.001 1 0 0.0011 65 12,15 0.001 1 0 12,13 0.001 1 0 13,14 0.001 -1 1 0.0011 65 ::f,2,3 f,3,14 f,14,14 f,15,1 
7:1,0 0.001 1 0 0,3 0.001 1 -1 3,2 0.001 1 -1 0.003 50 2,14 0.001 -1 1 2,12 0.001 -1 1 0,15 0.001 1 -1 0.0021 65 13,2 0.001 1 -1 13,1 0.001 -1 -1 13,0 0.001 1 0 0.0021 65 12,15 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 1 0.0021 65 ::f,2,3 f,3,14 f,14,14 f,15,1 
8:1,0 0.001 1 0 0,3 0.001 0 -1 3,2 0.001 0 -1 0.003 50 2,14 0.001 -1 0 2,12 0.001 0 1 0,15 0.001 0 -1 0.0021 65 13,2 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 1 0 0.0021 65 12,15 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 0 0.0021 65 ::f,2,3 f,3,14 f,14,14 f,15,1 
9:1,0 0.001 1 1 0,3 0.001 0 -1 3,1 0.001 0 -1 0.004 50 1,14 0.001 -1 0 2,12 0.001 0 1 0,15 0.001 0 -1 0.0031 65 13,2 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 1 1 0.0021 65 12,15 0.001 1 1 13,13 0.001 1 1 13,14 0.001 -1 0 0.0021 65 ::f,2,3 f,3,14 f,14,14 f,15,1 
10:1,0 0.001 1 1 0,3 0.001 -1 -1 3,1 0.001 0 -1 0.004 50 1,14 0.001 -1 0 2,12 0.001 1 1 0,15 0.001 -1 -1 0.0031 65 13,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 1 1 0.0021 65 12,15 0.001 0 1 13,13 0.001 1 1 13,14 0.001 -1 -1 1.0022 80 ::f,2,3 f,3,14 f,13,12 f,15,1 
11:1,0 0.001 0 1 0,3 0.001 -1 -1 3,1 0.001 -1 -1 0.004 50 1,14 0.001 -1 -1 2,12 0.001 1 1 0,15 0.001 -1 -1 0.0031 65 13,2 0.001 -1 -1 13,1 0.001 -1 1 13,0 0.001 0 1 0.0021 65 12,15 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 -1 1.0022 80 ::f,2,3 f,3,14 f,13,12 f,15,1 
